6.350000000000000000e+01,4.747714273204359792e-01,1.947628778548613285e-02,1.984382266152212235e-02,-7.460955064154182852e-03,-2.550255754675094522e-03,7.259323087268468094e-04,1.726433774013513096e-03,4.418314840076225172e-03
6.400000000000000000e+01,4.728326196615409982e-01,-2.248742318610508217e-02,9.845953360340987687e-04,5.559933816811243185e-03,-4.753541344292122606e-03,-7.566523454266748045e-04,1.237781977895523753e-03,3.627842338178187322e-03
6.450000000000000000e+01,4.658938120026470120e-01,-3.831129733760368222e-02,2.111820519732668378e-02,-1.101448854456846954e-03,-9.715893980062109128e-04,-2.720296673693113534e-03,4.237995173557833079e-04,3.274584484064359865e-03
6.500000000000000000e+01,4.599550043437530267e-01,-4.973864193603114159e-02,4.133545485700935301e-02,-8.243899908122303546e-04,-2.255424124435028484e-03,-2.441482438754145022e-03,-1.548673196097973557e-03,1.918595421659399390e-03
6.550000000000000000e+01,4.550161966848589867e-01,-5.704420952408412876e-02,5.205109073829708444e-02,-9.744972306593909514e-04,-4.713319307335237657e-03,-2.403341831797290145e-03,-9.936611195526200407e-04,2.131687760824483007e-03
6.600000000000000000e+01,4.550773890259650067e-01,-4.217355115407200872e-02,7.696798545811782410e-02,1.383206626823134085e-03,3.121950986051129275e-03,-4.235396132850940097e-03,-4.136101546055719080e-04,1.029630053637641549e-03
6.650000000000000000e+01,4.611385813670699774e-01,-1.066118478294398979e-02,7.312599067118331908e-02,-7.073023596821866564e-03,6.780367127915662255e-03,-7.201657792142710131e-03,1.955938192099059751e-04,1.345826091574319416e-04
6.700000000000000000e+01,4.661997737081760018e-01,1.303254324351414521e-02,8.108897400559877955e-02,-2.893945509445786449e-02,6.770140970384278152e-03,-6.172310100607598937e-03,-1.586043543889576748e-04,9.088237955353749981e-04
6.750000000000000000e+01,4.752609660492819743e-01,5.945015330287413413e-03,5.006787029986566745e-02,-3.468733768209666946e-02,4.942702241833774567e-03,-7.822686224401702651e-03,5.478722304269430720e-04,2.396975892715299132e-05
6.800000000000000000e+01,4.753221583903879943e-01,1.685032269584869902e-02,2.882549660031181668e-02,-3.256220071505486202e-02,3.764322110830422706e-04,-7.604853314049165973e-03,1.807164745925489121e-03,-1.039448502105376482e-03
6.850000000000000000e+01,4.783833507314940170e-01,4.330773737182106592e-02,5.200972339629131129e-03,-2.999407380507457255e-02,8.204447731325574663e-04,-5.005117325809579736e-03,-3.396228872885563577e-04,-2.118845998287119045e-03
6.900000000000000000e+01,4.784445430725989823e-01,3.457711005309341279e-02,-2.921495996546449609e-03,-2.769850809126587696e-02,-2.601162516508582611e-03,-1.719902214387575116e-03,-2.187388880391261375e-03,-1.909089047650504084e-03
6.950000000000000000e+01,4.775057354137050014e-01,-2.830701525008693167e-02,7.838452388240381777e-03,-1.010084257761552536e-02,2.769726766392217182e-03,5.027999236157066568e-04,-3.214829021611511402e-03,-3.660938443875922971e-04
7.000000000000000000e+01,4.675669277548110125e-01,-1.026099770025346719e-01,6.450398658670575269e-02,2.964705997383383553e-03,5.969287588792011878e-03,6.892009464447567150e-04,-2.561573937796256164e-03,-1.380627030370042358e-03
7.050000000000000000e+01,4.646281200959169744e-01,-1.344286413344372988e-01,8.276962854823573246e-02,1.073844108875236791e-02,8.057843520762298165e-03,3.523886469534441655e-03,-4.082092243869920624e-03,-1.892662797329922172e-03
7.100000000000000000e+01,4.566893124370229873e-01,-1.562640857991329790e-01,5.417787271676873656e-02,6.105194722340400587e-03,1.192061298604372120e-02,4.691497885499087452e-03,-3.758971811620543182e-03,4.272344822059996540e-04
7.150000000000000000e+01,4.547505047781280063e-01,-1.520897333489032999e-01,4.765558111534071856e-02,-1.939083930203147231e-03,1.343474456342980822e-02,2.514476184572101824e-03,-2.237704887662121406e-03,2.469909096946337843e-03
7.200000000000000000e+01,4.558116971192340272e-01,-1.035442079161615486e-01,4.007759050744332668e-02,-7.670510191283615858e-03,1.592396120485086233e-02,8.261661242987798507e-04,-1.450045213949795880e-03,3.695228456926940349e-03
7.250000000000000000e+01,4.608728894603399961e-01,-9.898663426377546370e-03,-2.124578462214680389e-03,-1.403699639988249988e-02,1.374252410594693947e-02,2.534923801134671747e-03,-2.904650134854548367e-04,4.912207049314679976e-03
7.300000000000000000e+01,4.659340818014460206e-01,7.904555684682529337e-02,-5.343433692278096170e-02,-1.626269982730608674e-02,1.020876431369813729e-02,3.114822592112498952e-03,1.335402150255335374e-04,6.606851212989750359e-03
7.350000000000000000e+01,4.729952741425519913e-01,1.262290548865655226e-01,-6.764339924342639698e-02,-1.828062296098930187e-02,8.393051451649825509e-03,2.539280860142596134e-03,1.217626345930543407e-03,8.560030797085281182e-03
7.400000000000000000e+01,4.820564664836570201e-01,1.053593225708933656e-01,-6.022399653244859402e-02,-9.061238570658569982e-03,4.839755738396139643e-03,2.265542437224619520e-03,-3.401229934451796837e-04,7.582506753743789747e-03
7.450000000000000000e+01,4.821176588247629846e-01,5.859759302236536987e-02,-2.693958868323489964e-02,-8.922968469741918845e-03,4.825550459253180255e-03,1.516197113796046748e-03,-2.004217914971235094e-04,7.311714521325721715e-03
7.500000000000000000e+01,4.851788511658690073e-01,1.501679533229963691e-02,-7.642714344959548878e-03,-6.076676790115111831e-03,-1.054426647179886739e-03,-1.618315159376653095e-03,6.196280681454312711e-05,5.967447046614443064e-03
7.550000000000000000e+01,4.872400435069749736e-01,-2.151615810792650504e-02,-6.829045317681567417e-03,-8.185844575227864753e-03,-2.590489585221726621e-03,-4.503872709251527211e-03,-8.957601313610045416e-05,4.953943956122156857e-03
7.600000000000000000e+01,4.883012358480809945e-01,-3.504656755277245350e-02,1.173157395117326723e-02,-9.268358397824293451e-03,-2.889273621911300164e-03,-2.641703842952983477e-03,-2.033541233851483571e-03,3.912644690210913441e-03
7.650000000000000000e+01,4.863624281891860135e-01,-5.592446043518265603e-02,3.999926738064991244e-02,-4.886957179906189705e-03,-7.019201867326938654e-03,-1.751179435406804638e-03,-3.067346157400941981e-03,1.356611045678610822e-03
7.700000000000000000e+01,4.904236205302919815e-01,-2.286591868270100927e-02,6.203682007325830167e-02,-1.112257206133875943e-02,-7.410539309682488696e-03,-4.972781679428038906e-03,-6.471302653425454543e-04,7.636896327229905504e-04
7.750000000000000000e+01,4.884848128713979998e-01,1.252432605963429112e-02,4.518071215894910869e-02,-2.098506205418074894e-03,-1.365629818027794089e-02,-8.728094112717953504e-03,-1.294718814440541958e-03,-1.630477765773854885e-03
7.800000000000000000e+01,4.855460052125040171e-01,3.141037849132268661e-02,6.272080089588583096e-02,-1.057084669672665430e-03,-1.003503743122864146e-02,-5.015512904080790015e-03,1.049638813129079377e-04,-9.397845789518814849e-04
7.850000000000000000e+01,4.816071975536089789e-01,3.490554419564401850e-02,7.637561624524771831e-02,-2.206287436882776402e-03,-1.101288037863304252e-02,-2.898667128736497761e-03,4.308841832489850271e-04,-1.645896702884296547e-03
7.900000000000000000e+01,4.806683898947149980e-01,3.899691738963396298e-02,5.655147054429791181e-02,3.412790372764323062e-03,-1.316264258908690817e-02,-7.204411441190921445e-03,2.001533376765671397e-03,-3.395504953425783345e-03
7.950000000000000000e+01,4.787295822358210162e-01,6.310608423222029140e-02,4.645041796996402655e-02,7.571546516294502989e-03,-8.053561667215908271e-03,-8.421890128729620298e-03,3.717180274777394464e-03,-2.664992235163000326e-03
8.000000000000000000e+01,4.807907745769269825e-01,6.087248011128110897e-02,3.843630339457219242e-02,6.674936802046785994e-03,-7.626858882366474406e-03,-7.425177058204577261e-03,2.217172595589278743e-03,-3.207777919557248687e-03
8.050000000000000000e+01,4.848519669180330061e-01,4.558414944027378707e-02,1.106929763090539094e-02,5.930835735122787049e-03,-6.291159241470059386e-03,-1.227795095751749903e-03,2.429148649152571438e-03,-3.115814742604790331e-03
8.100000000000000000e+01,4.909131592591379767e-01,1.690693292609026302e-02,-1.475440512287584487e-02,-2.424728899902312083e-03,-8.177826800273900118e-03,-3.106420631568084650e-03,2.039930691085481938e-03,-3.670325568809552300e-03
8.150000000000000000e+01,4.889743516002439949e-01,-1.997470177612325690e-02,3.370394027979443929e-03,-8.247372579756506901e-04,-5.748900652546484226e-03,-3.828985370685226031e-03,2.059617887035791739e-03,-3.552485162518349230e-03
8.200000000000000000e+01,5.000355439413499692e-01,-3.228589568819736216e-02,2.431943519691445038e-03,-2.999192230232133188e-03,-9.064404510683805654e-04,-3.794447120273601679e-03,3.979808780729934196e-04,-1.049354350486917655e-03
8.250000000000000000e+01,4.980967362824559874e-01,-1.023848908370535681e-02,-1.831747755549435752e-02,-9.736202950872782647e-03,-2.063972777188189528e-03,-3.660767697083025518e-03,-1.271940718305356651e-03,-3.059327012449442984e-04
8.300000000000000000e+01,4.991579286235620083e-01,-4.228983773132882762e-03,-3.103679420574510794e-02,-2.488307463250112681e-03,2.189161330599094773e-03,-1.724243431352377081e-03,-1.776741193603100270e-04,1.657356060041237410e-03
8.350000000000000000e+01,4.902191209646670211e-01,-9.554122409504000116e-03,-5.962293977413991343e-03,-1.133596026465952776e-02,4.720547746036899209e-03,-2.678267794724146968e-03,6.100365368148883295e-04,3.164945936263285822e-03
8.400000000000000000e+01,4.922803133057729874e-01,1.080891654763395252e-03,-1.125838373743757136e-02,-2.429882067474829939e-03,4.129585625062415742e-03,-2.521935662674138975e-03,-7.288910944629168297e-04,3.025961009273118920e-03
8.450000000000000000e+01,4.933415056468790083e-01,2.502281937676523182e-02,-4.525634043484833696e-02,-5.572829351839311655e-03,1.610143971885390169e-03,-1.999644675213013180e-03,1.678611921994382743e-04,2.899676961516922408e-03
8.500000000000000000e+01,4.904026979879850257e-01,2.255057166766938348e-02,-5.008565857608099359e-02,-1.396766100560954509e-02,2.070014881484203567e-03,-1.756205306342141807e-03,1.863272688002699969e-03,7.936613424668331881e-04
8.550000000000000000e+01,5.014638903290909999e-01,1.665276638881604820e-02,-6.355983023837896706e-02,-2.395743537540176524e-03,-5.908314902312881761e-04,-2.472078237069655956e-03,1.799192775051196638e-03,-1.068068733222982255e-03
8.600000000000000000e+01,5.075250826701960261e-01,4.046872251440094409e-02,-6.753537768492144655e-02,1.608470961413817346e-03,-4.234962361541146948e-03,-3.054594103866304765e-03,2.543376888032270518e-03,-1.154147816882381949e-03
8.650000000000000000e+01,4.985862750113019826e-01,1.008950807366935792e-01,-8.828623341513587575e-02,1.149975027377708216e-02,-5.778817292118785219e-03,-1.884945186510465992e-03,1.255360510755566599e-03,-8.175305660138902858e-04
8.700000000000000000e+01,5.016474673524079497e-01,1.308620658975040707e-01,-8.787330628209048811e-02,1.017844013222130722e-02,-3.761833776994832641e-03,-1.338145715912472536e-03,1.125608018385034978e-03,-1.208690761295150295e-05
8.750000000000000000e+01,5.017086596935139697e-01,1.280077411171450519e-01,-6.966226148056069156e-02,9.219935211432807309e-03,-4.083873802638496482e-03,-1.566963075951744453e-03,-7.974197440444263886e-04,5.204312170890163783e-04
8.800000000000000000e+01,5.017698520346189905e-01,9.567276605255319033e-02,-4.885772903614405555e-02,1.482988968959931923e-02,-3.794581214067296437e-03,-1.302126983329569485e-03,-1.311117779170121967e-03,1.052703755886303522e-03
8.850000000000000000e+01,5.028310443757250114e-01,8.666751665293787044e-02,-2.527571071230510016e-02,6.992686975660669137e-03,-2.202202085231853585e-03,3.815527108266924920e-04,-1.297731884880278528e-03,2.176495563360093029e-03
8.900000000000000000e+01,5.078922367168310359e-01,6.307910066184381492e-02,-3.084814789626303885e-02,1.210683930073456560e-03,4.913495035361133871e-04,7.845544138030587913e-04,-3.201644117826286939e-03,6.977900328271000865e-04
8.950000000000000000e+01,4.939534290579369880e-01,-1.176797349478527350e-04,-3.127689755205000782e-02,-1.253155779597248673e-03,4.158912544393944706e-03,2.128652091079712757e-03,-1.462890084458668902e-03,-1.244912262933883145e-03
9.000000000000000000e+01,5.040146213990429613e-01,-4.492534854194935034e-02,-4.070382981100596764e-02,4.339463843701295460e-03,2.070958690018000117e-03,5.668474568239315579e-03,-1.130638072732981963e-03,-3.177962178180459858e-03
9.050000000000000000e+01,4.930758137401479724e-01,-4.217511123515887972e-02,-5.593372555894519232e-02,1.623935633902154341e-02,5.841842811726599867e-03,7.980904358559311185e-03,-8.372439859629255549e-04,-2.382415834966743456e-03
9.100000000000000000e+01,4.881370060812539879e-01,2.748225436623095638e-02,-7.317127944043047560e-02,2.298014505073836533e-02,2.645262698634243560e-03,1.011288736699361875e-02,-1.153075028079911810e-03,-1.199507394005091621e-03
9.150000000000000000e+01,4.831981984223600035e-01,2.956686842670820312e-02,-8.465502526767125502e-02,2.545000752211763403e-02,-1.776929067617329658e-04,8.386181616501998254e-03,-2.008814484601153302e-03,-3.344889277972480732e-04
9.200000000000000000e+01,4.802593907634660209e-01,1.436029976102476922e-02,-7.200459672239560571e-02,2.973317739637212909e-02,1.368313064961108882e-03,5.234518728373003908e-03,1.838358646074446173e-04,1.164077119639094843e-04
9.250000000000000000e+01,4.773205831045719827e-01,5.063016550942767147e-03,-6.203489488741301822e-02,2.858271746830244250e-02,-2.879867579657556260e-03,2.171394451922245821e-03,-5.793939852215119991e-04,1.608170968150413049e-03
9.300000000000000000e+01,4.793817754456770053e-01,1.835539334248760882e-02,-5.519494588867335932e-02,2.470924034604171302e-02,-2.918586903275001160e-03,2.381314139927169125e-04,-8.097846433696770027e-04,2.553588717557227477e-03
9.350000000000000000e+01,4.874429677867829769e-01,1.693716342271777558e-02,-3.004122412544575280e-02,1.576885942349650141e-02,-9.100584532307018013e-03,-1.593045263000709933e-03,-1.193185147345810285e-03,1.852009736538278014e-03
9.400000000000000000e+01,4.915041601278890004e-01,-3.203919367650920336e-02,-1.058994386141535321e-02,8.743117021180350779e-03,-5.228719355779028362e-03,-2.427140805034293507e-03,-3.149494648213185029e-04,1.613080860193924796e-03
9.450000000000000000e+01,4.945653524689950231e-01,-2.576772137933648274e-02,6.127814617696051951e-03,5.060185672475844137e-03,-3.963739755759644948e-03,1.459864176170575260e-03,-3.724563466188165616e-04,1.708990461564219646e-03
9.500000000000000000e+01,4.996265448101009921e-01,-9.997677446877101248e-03,6.588789246833999698e-03,-3.523650310077155925e-03,-9.311024207764960828e-03,4.669267347231388122e-03,-2.262230646755276561e-03,3.656883993021448152e-03
9.550000000000000000e+01,4.936877371512060075e-01,8.486281904330100420e-03,1.182224161657217422e-02,-1.864638420899602557e-03,-6.311731220653639569e-03,4.418333703229132027e-03,-3.398991067589473159e-03,4.042012619721286650e-03
9.600000000000000000e+01,4.967489294923119747e-01,1.322814382973291382e-02,8.118830152657972854e-05,-1.081917726610335433e-03,-5.576929256428071920e-03,4.220078744641676816e-03,-6.554725442258765378e-04,6.059875603786673594e-03
9.650000000000000000e+01,5.018101218334179991e-01,1.649285470152776420e-02,-2.200518975928385593e-02,-6.499167095558727736e-03,-1.897119702162341354e-05,5.043868515490324868e-03,-9.834600422563028604e-06,7.587226417250792811e-03
9.700000000000000000e+01,4.978713141745240156e-01,2.419568850983942407e-02,-2.340927842800305525e-02,2.157434029178874335e-03,-1.053464261582639930e-03,5.182548389288439521e-03,-1.613879585014471900e-03,7.411228808497178668e-03
9.750000000000000000e+01,4.979325065156299801e-01,1.120262775826363910e-02,-2.176042999290453764e-02,6.052475427627097664e-03,1.693835986093993008e-03,3.261546106399334805e-03,8.709957229791568528e-04,8.126868152158638753e-03
9.800000000000000000e+01,4.929936988567349965e-01,1.246985265472160855e-02,2.165054135937859951e-03,1.446437494780774928e-02,5.005813834924086915e-03,2.057235291037485050e-03,1.407970084647791956e-03,6.093855173918962150e-03
9.850000000000000000e+01,4.940548911978410174e-01,4.137556036238757007e-02,4.397572803044313972e-04,1.381748840629249721e-02,8.792644747819714640e-03,2.341057789710626873e-03,1.408385526396413500e-03,3.841287605445125545e-03
9.900000000000000000e+01,4.901160835389469783e-01,6.246292601425192798e-02,1.481610624464572111e-02,1.889488403319194640e-02,6.949274862084007555e-03,1.677733557999643065e-03,-2.086577980618181758e-03,1.067457777924194417e-03
9.950000000000000000e+01,4.951772758800530028e-01,7.211098067543526835e-02,3.351977784006454630e-02,2.568088151778186168e-02,7.147819240112036725e-03,1.841303735470654727e-03,-1.857706011798577507e-03,-1.209439730703700108e-03
