6.350000000000000000e+01,2.826967573380260168e-01,-2.165856065717648368e-02,-5.084355361145425495e-02,-1.546545235354142983e-02,-4.146883666597743663e-03,-1.519074533055003381e-03,9.655440826432494864e-04,5.499075639853037495e-04
6.400000000000000000e+01,2.827101176320260256e-01,-2.029725454379921815e-02,-4.008000810560671812e-02,-2.083174922880906901e-02,-4.828310219341370307e-03,-1.673330768443469880e-03,5.262855460928040404e-04,-2.184639219250126416e-05
6.450000000000000000e+01,2.837234779260259798e-01,-3.387912370736745338e-02,-1.876186836618173523e-02,-1.855321902239196255e-02,-2.950707014266768218e-03,-1.072100179676601598e-03,-3.471415514337745402e-05,-3.922124979129359978e-04
6.500000000000000000e+01,2.827368382200259878e-01,-4.165070118730763299e-02,5.128902604605139326e-05,-1.186581771994756583e-02,-1.463293059617331747e-03,-2.232187813164969881e-03,3.638657078485229603e-04,-2.183658248120390766e-04
6.550000000000000000e+01,2.817501985140269949e-01,-2.973358456864518343e-02,-6.416608402082166034e-03,2.171867615747685167e-04,-7.284291982738318703e-04,-2.026457901039954192e-03,-1.277908819783637095e-04,-1.463780819452990952e-03
6.600000000000000000e+01,2.837635588080270055e-01,-1.485994900388456184e-02,-3.876903297849267072e-03,1.773387931361843431e-02,1.828287161661841520e-03,-2.291874060025658223e-03,4.008861089105295581e-04,-1.458406124973377115e-03
6.650000000000000000e+01,2.807769191020270116e-01,-1.230739533153297517e-02,-2.896333273162668333e-03,2.079810735280684594e-02,2.938896928886950300e-03,-3.047647917680910978e-03,9.788122885576863372e-04,-1.278999848232017025e-03
6.700000000000000000e+01,2.787902793960270187e-01,-1.718987292580707524e-02,2.070411485373738203e-02,2.317511552634994587e-02,4.834819274294892104e-03,-1.392390433647109184e-03,1.638703404505823186e-03,-8.011780297899434534e-04
6.750000000000000000e+01,2.858036396900279774e-01,-1.605172355680135540e-02,3.995742619883433516e-02,2.615656419949330055e-02,3.766329181095477274e-03,8.865762689938071857e-04,2.551530813243268504e-03,1.287824399980814821e-04
6.800000000000000000e+01,2.778169999840279791e-01,-1.360085411071667270e-02,3.643697320448479465e-02,2.247915814207310584e-02,3.661523351697995674e-03,1.207240654941457237e-03,2.266395225234061044e-03,3.306544911046594847e-04
6.850000000000000000e+01,2.758303602780279862e-01,-9.823498809627921949e-03,3.185472391647444640e-02,1.225685057772118482e-02,3.515543878734819164e-03,-2.812330731623172782e-04,2.511750000221216368e-03,8.823247962853846124e-04
6.900000000000000000e+01,2.768437205720279959e-01,-1.324356010731694323e-02,1.735525932443516411e-02,-9.159024800085594983e-04,3.268108871964799014e-03,-9.072925280925113163e-04,1.949085536489800858e-03,9.072616681266538552e-04
6.950000000000000000e+01,2.788570808660280065e-01,-5.879237723982231635e-03,1.811517430033275991e-02,-7.991575094516542924e-03,3.510793337608352199e-03,9.482353067474918453e-04,5.866757082935387729e-04,1.115068541454425225e-03
7.000000000000000000e+01,2.798704411600290154e-01,-9.031220819808489933e-04,-3.603452647315237480e-03,-5.809343224301569304e-03,2.746220048174160145e-03,1.900373056146350062e-03,-5.120622214727589327e-05,1.444406104253806618e-03
7.050000000000000000e+01,2.788838014540290233e-01,-1.236792699749308250e-02,-1.897935291185066931e-02,-3.384692018103303054e-03,3.657529002604076318e-03,4.298713458288686527e-04,-2.801935660615086261e-05,1.262044542801068342e-03
7.100000000000000000e+01,2.778971617480289757e-01,-2.905037252118234867e-02,-2.815155948138383171e-02,1.628196834867004462e-03,2.012856270700214781e-03,1.469586077740339277e-06,-2.965877321468201786e-04,9.149918751519516480e-04
7.150000000000000000e+01,2.769105220420289837e-01,-3.543942766866928218e-02,-3.216558746931334062e-02,-7.613944186479053864e-04,-1.113675312939369898e-03,1.529616689551703199e-03,-8.333405762329624015e-04,6.881601488191082389e-04
7.200000000000000000e+01,2.759238823360289916e-01,-2.187459403700819927e-02,-3.934895150824348903e-02,5.536519167546123839e-03,-2.458926248722196218e-03,2.172646374233342097e-03,-1.128803012948951861e-03,7.256286072390348519e-04
7.250000000000000000e+01,2.769372426300300005e-01,-1.668122227031928334e-02,-3.870682428946046333e-02,1.141327322982048538e-02,-3.086913501119138096e-03,2.247000258314023682e-03,-9.832671794257499907e-04,3.225883026005362713e-04
7.300000000000000000e+01,2.759506029240300085e-01,-2.106697692018872151e-02,-3.345840005532491751e-02,1.291854635122391924e-02,-2.558112733001415180e-03,2.057135972635806831e-03,-1.237549083522625345e-03,1.803921506124819962e-05
7.350000000000000000e+01,2.739639632180300155e-01,-1.517245085993270022e-02,-2.424898772599007671e-02,1.165416662632581639e-02,-2.345382067484234802e-03,4.092402679458091545e-03,-2.319940468314188580e-03,-1.212120264162834310e-04
7.400000000000000000e+01,2.749773235120300252e-01,-1.040148442784928629e-02,-2.309770441006947506e-02,2.327367651447133107e-03,-1.331056770304654647e-03,7.435848436503485377e-03,-3.229529163211025070e-03,1.673598107760574923e-04
7.450000000000000000e+01,2.729906838060299767e-01,-1.512898671179790065e-02,-2.238242173821059292e-02,-4.776109610189841208e-04,4.449525030626799780e-04,7.008099453518970047e-03,-2.596445688329288709e-03,7.305179819429116110e-04
7.500000000000000000e+01,2.770040441000309883e-01,-3.468731237521868044e-02,-2.533134694292308361e-03,-1.117517194805785034e-02,9.328347114983043991e-04,6.895481209494256324e-03,-2.312459574513643906e-03,3.807632735045736981e-04
7.550000000000000000e+01,2.740174043940309945e-01,-6.033937206703605255e-02,9.916524016130082424e-04,-9.905774139976114903e-03,9.752553749028981811e-04,5.124850477188107843e-03,-1.912042923834709985e-03,2.886979755571469236e-04
7.600000000000000000e+01,2.760307646880310051e-01,-6.436000065203892340e-02,4.572321659500807982e-03,-1.101630998530067802e-02,1.881859387573246983e-04,3.946021460891750189e-03,-2.275936321619483321e-03,3.193607253576897977e-04
7.650000000000000000e+01,2.760441249820310139e-01,-5.121807908978981416e-02,1.149751739406318146e-03,-1.063949426725282858e-02,1.059294417194663919e-04,1.954846836554145068e-03,-2.136731591600808059e-03,1.006606259324746631e-04
7.700000000000000000e+01,2.760574852760310227e-01,-2.462770648165758455e-02,6.518226467657266439e-03,-8.825686280220498836e-03,1.039535493754196668e-04,1.249974479464247815e-04,-1.268447189884016517e-03,5.223997517334803657e-04
7.750000000000000000e+01,2.760708455700319752e-01,-5.032118317316085221e-03,-1.080944513879966706e-03,-8.926389241619555812e-04,8.155427964845631374e-04,1.233611414799833063e-03,-1.703421231883274836e-03,2.571575214657694820e-04
7.800000000000000000e+01,2.780842058640319858e-01,2.084597619231098788e-03,-1.243830657380236293e-02,7.320499616207395283e-03,-5.350257143226781103e-04,1.571485538370502111e-03,-1.451468152493564463e-03,2.436831264567128222e-04
7.850000000000000000e+01,2.740975661580319911e-01,1.325547368329268137e-02,-8.640773474087815043e-03,9.906007497802449529e-04,7.506305190212700417e-04,1.245089389713345584e-03,6.816036356956823455e-05,4.774292349895433666e-04
7.900000000000000000e+01,2.761109264520320017e-01,1.488360597985951585e-02,-8.280152819031365991e-03,2.784493777570526494e-03,3.717570538372139740e-03,-6.511392068825643713e-04,8.238424669819395313e-04,3.415155226822406682e-04
7.950000000000000000e+01,2.761242867460320105e-01,1.376089863257776331e-02,-8.594232240365496864e-03,-2.431715930935866193e-04,3.161559084354692920e-03,5.987403897540835573e-04,1.196344068055531272e-03,5.428100587218124759e-04
8.000000000000000000e+01,2.751376470400330176e-01,3.161956545261522620e-03,-1.689020478623433005e-02,2.414241264050581443e-03,4.021226513367022644e-03,1.747138944958036809e-03,4.774850556499661211e-04,-2.052313678049891299e-04
8.050000000000000000e+01,2.731510073340330247e-01,-5.866019099526367277e-03,-5.159379072961843560e-03,2.900030592468038227e-03,4.491971217671513611e-03,1.770510284517351832e-03,5.083860454918977863e-04,-4.981871663021096623e-05
8.100000000000000000e+01,2.811643676280329851e-01,-6.115674300543151760e-03,-3.287089452596591698e-03,-1.492499041473294846e-03,5.427775939147706785e-03,2.049550116414087381e-03,-3.596049007257355015e-04,1.100056302432348261e-04
8.150000000000000000e+01,2.761777279220329895e-01,-5.079248090761340900e-04,-1.731139613864647597e-02,4.657807445860254886e-03,4.914665755420054988e-03,3.122022121370448319e-03,-1.201664656272545713e-03,4.818362540208896358e-04
8.200000000000000000e+01,2.751910882160329974e-01,6.065131411969282120e-03,-2.731818038238465959e-02,8.835440704956688471e-03,1.570332039102205002e-03,4.448604818326204642e-03,-3.421840241619101999e-04,2.845293751351694010e-04
8.250000000000000000e+01,2.792044485100340090e-01,1.112635594003001384e-04,-4.514288018464374108e-03,1.971398561572181571e-04,-4.790929374108562140e-04,2.049689060612888778e-03,2.028756286783031399e-04,1.189341433792953309e-04
8.300000000000000000e+01,2.752178088040340143e-01,-5.060902532046956774e-03,3.685264010315814336e-03,-3.292768493565816860e-03,-3.868171313448092678e-03,-1.182908120143544945e-03,2.358512322173576554e-03,6.721914395510201091e-05
8.350000000000000000e+01,2.742311690980340222e-01,-1.250491409417398177e-02,-1.639787497713527319e-04,-1.246864416888399975e-02,-4.899044442117694853e-03,-2.967169367416296142e-03,3.100005049873771640e-03,-8.697526029977994825e-04
8.400000000000000000e+01,2.772445293920339782e-01,-1.855094341135198402e-02,1.000806412064023966e-02,-1.569979803880238237e-02,-4.191715759002662307e-03,-3.397013073413009555e-03,4.597023175478455112e-03,5.106580808618638515e-05
8.450000000000000000e+01,2.742578896860339843e-01,-1.781518999309813361e-02,1.945628554854025513e-02,-1.919652266984941263e-02,-1.078079031602179440e-03,-2.338571690533390677e-03,3.984982597684079940e-03,-3.632336569132630136e-04
8.500000000000000000e+01,2.752712499800349932e-01,-2.465927107106600027e-02,4.974449514910522785e-02,-2.390260143695729575e-02,1.299009397205488393e-03,-1.629130819836501322e-03,3.476612179490616832e-03,-6.202891646057000523e-04
8.550000000000000000e+01,2.762846102740350029e-01,-3.502398633599095729e-02,3.353188014738180817e-02,-1.122765187577807154e-02,2.104729314265886813e-03,1.064952599224466330e-04,3.353924570851242026e-03,-1.134681636941969234e-03
8.600000000000000000e+01,2.772979705680350127e-01,-6.068746437962376644e-02,5.410933947686032836e-02,-1.314683780130744030e-02,5.597508449371456883e-03,8.273491073960997271e-04,2.100204104100043736e-03,-1.219571548528305916e-03
8.650000000000000000e+01,2.773113308620350215e-01,-6.852919373764849997e-02,6.784563281412102353e-02,-1.911713541058760596e-02,7.912035112269321865e-03,1.472769367454833346e-03,2.162501921169451748e-03,-1.406443022221910298e-04
8.700000000000000000e+01,2.773246911560359740e-01,-6.702251165705709612e-02,5.227860208950573656e-02,-1.295475039904630914e-02,7.643546063722340966e-03,5.002495438431302796e-04,7.852190893626699109e-04,-1.111460006142644215e-03
8.750000000000000000e+01,2.773380514500359828e-01,-7.311842658200541634e-02,7.370390765235378117e-02,-2.668328754486455970e-02,5.449396319183106609e-03,-1.568843944807598147e-03,6.586073688157489557e-04,-1.672088064939383258e-03
8.800000000000000000e+01,2.763514117440359907e-01,-6.370522254900989889e-02,7.084318690058129253e-02,-2.571760994173430404e-02,3.637661242896581687e-03,-3.037221009737801816e-03,7.329912470941473378e-04,-1.177110773921700255e-03
8.850000000000000000e+01,2.793647720380360022e-01,-4.140100916460588004e-02,5.014005416839819457e-02,-3.829654644981823203e-02,3.627451022687758209e-03,-4.635204507016786601e-03,1.513461310636737269e-03,-7.322171844722182759e-04
8.900000000000000000e+01,2.783781323320360102e-01,-6.793538228306468356e-03,2.723028824686594962e-02,-2.998424595670105483e-02,3.022151971005434742e-03,-4.333821161603578463e-03,2.624914778345395841e-03,8.695456210341833043e-05
8.950000000000000000e+01,2.753914926260370155e-01,1.610638072540171786e-02,1.327874094914141545e-02,-2.025565905755785309e-02,2.999166088792784915e-03,-2.934274542848486819e-03,1.743745985444879014e-03,6.323145041063716948e-04
9.000000000000000000e+01,2.764048529200370252e-01,2.074419565355739917e-02,9.772836338728997999e-03,-2.324362236598006767e-02,2.292106185035364552e-03,-4.531399020302733643e-04,1.763132394695082544e-03,8.268519735355465321e-04
9.050000000000000000e+01,2.764182132140369785e-01,1.381298849087819747e-02,1.936129618388017200e-03,-1.234776712436219843e-02,4.219636452111612712e-04,2.025320184623570063e-03,1.616869464946033659e-03,1.342164803764685525e-03
9.100000000000000000e+01,2.784315735080369891e-01,-8.765736977506335958e-03,-1.208884835271466923e-02,-1.345431887436392138e-02,3.265225354342851573e-03,3.672622742521988726e-03,1.044002766222004502e-03,1.762588906161979265e-03
9.150000000000000000e+01,2.784449338020369979e-01,-2.720177856043223472e-02,4.643249829164818737e-03,-1.079213834798443961e-02,3.407398446839108534e-03,5.383657719512646538e-03,-2.914562252744620579e-04,1.728124821701978097e-03
9.200000000000000000e+01,2.794582940960380069e-01,-3.206228705518340827e-02,4.101591355186984776e-03,-2.395166918667945843e-02,3.748736019476443804e-03,5.583167401734129461e-03,-1.260445791819901542e-03,9.325475093851497707e-04
9.250000000000000000e+01,2.774716543900380139e-01,-4.310945323234025711e-02,8.695143105091179261e-04,-2.869165113112840879e-02,3.080788652654621856e-03,3.657616359794075862e-03,-9.486670143246041546e-04,-3.430705374650635099e-04
9.300000000000000000e+01,2.804850146840380254e-01,-5.045314501573816557e-02,-2.881326242386200113e-03,-1.340145147934642365e-02,3.144524784536963709e-03,3.069891782535875014e-03,-6.881302805253364805e-04,-4.805355445408755863e-04
9.350000000000000000e+01,2.784983749780379769e-01,-4.174904805126856272e-02,-1.404251130650488628e-02,-3.421359112763047716e-04,3.983673658845852950e-03,2.475088292321066512e-03,-1.910556513728615795e-04,-8.244561994212046968e-04
9.400000000000000000e+01,2.795117352720379866e-01,-3.048423558072924436e-02,-5.727964039327048664e-04,-5.274867648564098184e-03,1.271346093910943496e-03,1.831802912332851840e-03,-6.306800033292996174e-04,-2.279247976040147880e-03
9.450000000000000000e+01,2.805250955660389955e-01,-3.734590637439106492e-02,-1.762091368521883847e-02,-5.268989719288983374e-03,3.590774380810893372e-03,1.744541576707991535e-03,3.935633234263872203e-04,-2.122885308209844068e-03
9.500000000000000000e+01,2.805384558600390044e-01,-3.091183620554583886e-02,-4.611892916028709904e-02,1.207237422730033163e-03,1.776175503686538287e-03,6.373195345524964662e-04,5.873930593931886825e-04,-1.913171319059729127e-03
9.550000000000000000e+01,2.815518161540390141e-01,7.743427280181661718e-04,-1.868944198907253676e-02,7.940898596719198413e-03,3.649534046355060375e-04,1.379554096976833748e-03,8.750335169967609359e-04,-1.269740038389821158e-03
9.600000000000000000e+01,2.805651764480390220e-01,3.345411886782079236e-02,-6.345422549443734128e-02,-3.468587080316543753e-04,2.622244817262027721e-03,-6.655954294920830925e-05,9.676333696293742785e-04,-1.225182232722895866e-03
9.650000000000000000e+01,2.805785367420389753e-01,3.784444125708583823e-02,-9.351057046525500238e-02,-2.013255772462292301e-02,2.747466103052350565e-03,-1.176920358623498438e-03,9.913145743874792869e-04,-1.273039232691364339e-03
9.700000000000000000e+01,2.795918970360399824e-01,4.888196304115466351e-02,-1.097648401941935664e-01,-2.062852259738303870e-02,3.180006154737988894e-03,-2.563984034305721946e-03,1.488059898296745275e-03,-1.301671360853329110e-03
9.750000000000000000e+01,2.796052573300399913e-01,6.065478531238233800e-02,-6.505167469272289671e-02,-9.512784919397171066e-03,4.633129969869042328e-04,-3.930956611497336481e-03,1.774817817422123410e-03,-1.760655788434885814e-03
9.800000000000000000e+01,2.796186176240400001e-01,3.395382729980053055e-02,-3.443695473666665702e-02,-1.004711155539700536e-02,7.155754214717095080e-04,-3.084367013618185323e-03,1.534072534969783139e-03,-2.605987160328993718e-03
9.850000000000000000e+01,2.816319779180400107e-01,-1.713576700593896773e-02,-4.533221357158568471e-02,-1.270347797400649993e-02,4.986038011193083931e-04,-2.355641737703896565e-03,1.755744467566543480e-03,-2.688851836212343208e-03
9.900000000000000000e+01,2.806453382120400186e-01,-4.278693026446295233e-02,6.597060221107732547e-02,-1.771186546406117168e-02,-2.699355249240508511e-03,-1.502471985996178599e-03,2.549846654645143793e-03,-2.549974494730901636e-03
