6.350000000000000000e+01,2.632544548017050068e-01,1.623828248310017416e-02,-1.013371613369752761e-01,-6.263384256733452171e-02,-2.497036961993292538e-03,-2.572881158374327928e-03,1.582231719213398821e-04,-9.263203699019220347e-04
6.400000000000000000e+01,2.622485843670719907e-01,4.996576380352819174e-02,-4.143680150702926807e-02,-8.924551167393174333e-02,-1.389406992900066350e-03,-4.180252000248125058e-03,-1.554670670763743561e-03,-3.316856962327112066e-03
6.450000000000000000e+01,2.652427139324399774e-01,3.993315678435066518e-02,-2.971387569875777457e-02,-1.109088139384071664e-01,-1.696305749440283435e-03,-1.047320466167725103e-03,6.446512494661162671e-04,4.854750952659892496e-06
6.500000000000000000e+01,2.622368434978080143e-01,2.851197306403328250e-03,-1.090057817279985741e-01,-6.985844013125049046e-02,6.212533467848883884e-03,3.035677262102301748e-03,3.828846876043706660e-03,3.885649079377555010e-03
6.550000000000000000e+01,2.662309730631760019e-01,4.432594658846254060e-02,1.617248307606342431e-02,-1.005218417310499296e-01,5.612183838718600402e-03,-5.664681719242734134e-04,1.904341307709358578e-03,2.633527332086631288e-03
6.600000000000000000e+01,2.552251026285429769e-01,8.283520954208203890e-02,-2.470892135187974237e-02,-1.279226469032180014e-01,1.671109857028410181e-02,9.426177766057987708e-05,4.330127988141829233e-03,6.361257049392883382e-03
6.650000000000000000e+01,2.542192321939110156e-01,4.084969368073863155e-02,-1.093129267798678278e-01,-1.157814388900957336e-01,1.371519931495020390e-02,-1.283137128022546506e-03,1.930738834266716025e-03,4.721082709421173425e-03
6.700000000000000000e+01,2.532133617592789987e-01,1.331977707998474765e-02,-7.089918621672781918e-02,-1.117198342784780779e-01,6.316405675220703765e-03,-2.133582258107325196e-03,-1.490274458902893966e-03,1.846339822318230446e-03
6.750000000000000000e+01,2.542074913246469836e-01,8.254090698958449013e-04,-7.274553127840399647e-02,-1.013213697953646159e-01,1.167071666012906885e-02,-4.505149908269842109e-03,-1.911254525210638903e-03,2.078271175755860411e-03
6.800000000000000000e+01,2.502016208900150196e-01,-3.603696550263319701e-03,3.266536803502200631e-02,-1.292175550494716885e-01,8.182918681944354247e-03,-9.096392076440685398e-03,-4.788366351325873405e-03,-1.899578217259746725e-03
6.850000000000000000e+01,2.421957504553819973e-01,-3.717979096267714362e-02,-1.159660854747514291e-02,-1.092567151551983723e-01,8.148400266464603942e-03,-9.140308800801584532e-03,-2.642582213624606810e-03,-1.946300198248449758e-03
6.900000000000000000e+01,2.441898800207500109e-01,-9.185094858783299232e-03,-1.181636751793071483e-01,-7.276798229168220111e-02,4.561657572797186630e-03,-7.055032023916627502e-03,-8.074587263799438985e-05,-2.623321120617758042e-03
6.950000000000000000e+01,2.481840095861179984e-01,4.028674762729154285e-02,-3.630183228118805810e-02,-5.828741420564918091e-02,5.971534847490560932e-03,-1.004606711544614971e-02,8.168050597728423665e-04,-3.059387742628994974e-03
7.000000000000000000e+01,2.481781391514850110e-01,5.877411890039925361e-03,-5.332569357063271509e-02,-3.306726310182234868e-02,9.116037505009893724e-03,-1.129662293971715921e-02,4.091374909677408973e-03,-7.213650018273435769e-04
7.050000000000000000e+01,2.501722687168529968e-01,-3.453738922770530767e-02,-1.980154628519035023e-02,-2.642232644167541444e-02,-5.559479646506437778e-03,-1.271355729047068776e-02,4.477113983452462274e-03,-2.232076823586988477e-03
7.100000000000000000e+01,2.531663982822209835e-01,-2.192694423765485789e-02,-3.660005037131818656e-02,-2.035089155471099878e-02,-7.213985403492492905e-03,-9.407253579311913513e-03,5.033752426704799811e-03,-2.054024279999063212e-03
7.150000000000000000e+01,2.561605278475890257e-01,-4.848292927227620952e-02,-5.806089371584547548e-02,9.300164594551631539e-03,5.470080749651822817e-03,-7.806874980528948071e-03,4.162064750234708600e-03,-1.877370807992338351e-03
7.200000000000000000e+01,2.531546574129570071e-01,-9.607042948154181916e-02,5.662906403665653871e-02,2.956045528907028444e-02,7.173214859709090181e-03,-1.052884273193476113e-02,2.040098226370581306e-03,-1.583319502542149303e-03
7.250000000000000000e+01,2.501487869783239892e-01,-8.874203984536749301e-02,4.382043963659160157e-02,2.709102242992423096e-02,3.522552318000878643e-03,-1.026328996650906038e-02,2.605427074827816689e-03,-1.297484101343949732e-03
7.300000000000000000e+01,2.501429165436919733e-01,-1.964733713462665007e-03,-3.587693880490989973e-02,2.502369139473325024e-02,-8.875630930805881178e-04,-8.744536312530346023e-03,3.651481541997417257e-03,2.016981741517938354e-04
7.350000000000000000e+01,2.541370461090600164e-01,3.564526471171400313e-02,-7.591825104286432750e-03,2.078086754330683503e-02,7.921841820035942575e-03,-5.506491840019779073e-03,3.074167181568335499e-03,6.126584939827185283e-04
7.400000000000000000e+01,2.551311756744280013e-01,1.149325293386271873e-02,-4.430306565348096637e-02,1.153467947021848648e-02,7.869705593260958865e-03,-5.539150358509861184e-03,2.005431424344978220e-03,-9.900200410802477760e-05
7.450000000000000000e+01,2.551253052397949861e-01,-7.759334583255617090e-03,-2.198768093096007889e-02,4.253337916189969641e-03,6.374754733594274574e-03,-2.696978581351447499e-03,3.576496291364698941e-04,-5.301382841291866349e-04
7.500000000000000000e+01,2.551194348051630256e-01,-7.885184693335588538e-03,-1.596429379971208221e-02,2.210351906711913172e-02,4.674713647191041689e-03,1.104513449718368991e-03,-1.813910976011941201e-04,-1.158586927606181614e-03
7.550000000000000000e+01,2.541135643705310088e-01,1.586999905595541660e-02,-4.351624887368926026e-02,5.010970116537977193e-02,7.082599457569296875e-03,7.070554837180689084e-04,-1.947687335891886166e-03,-9.828345322314567447e-04
7.600000000000000000e+01,2.571076939358989955e-01,2.354925358956913573e-03,3.743925570962124832e-02,5.213390250116208685e-02,1.559962515201204596e-02,1.032143649498110148e-03,-1.459475184886855834e-03,-1.798697215679382483e-03
7.650000000000000000e+01,2.551018235012659785e-01,1.000867388025611371e-02,-6.344710512075475706e-02,6.301019407915116333e-02,1.527855727233667915e-02,2.357491976049510499e-03,-5.438333877665763039e-04,-1.334681189042827287e-03
7.700000000000000000e+01,2.570959530666340198e-01,7.526181593882479148e-02,-5.859179591085966754e-02,6.437867410685481351e-02,1.850793211358738380e-02,3.925793934053948241e-03,2.379193608421908003e-04,-2.460291721648826500e-04
7.750000000000000000e+01,2.580900826320020047e-01,1.327897671980722838e-01,-8.917181335144146181e-02,6.423450740222343136e-02,1.249684827476715658e-02,3.857423343401311742e-03,3.136537371448107087e-03,2.232916261197199007e-03
7.800000000000000000e+01,2.610842121973699914e-01,1.520186488191948848e-01,-1.513711378665791307e-01,1.958339149000488943e-02,6.891515370514306703e-03,2.145696307721873478e-03,2.709562615709143387e-03,1.579656194230574144e-03
7.850000000000000000e+01,2.630783417627369780e-01,1.203988053086183091e-01,-1.057792304127019162e-01,-8.904278559877500110e-03,5.792867886544868054e-03,1.610386281689639822e-03,4.214606579118689716e-03,1.978415290215182476e-03
7.900000000000000000e+01,2.600724713281050149e-01,6.440556311567254000e-02,-1.706357645224667596e-01,-1.488953003281390935e-02,1.352684194675516207e-03,1.646808432166005929e-03,4.165275241196163269e-03,2.526296965918683069e-03
7.950000000000000000e+01,2.590666008934729980e-01,2.403184508919866194e-02,-6.248590371269274746e-02,-3.548142332438497526e-02,-4.364549568581816731e-03,-3.841296883703535382e-04,2.049996096034349853e-03,1.604581841132958313e-03
8.000000000000000000e+01,2.560607304588409794e-01,-3.027073752323183528e-02,-3.994474742071594392e-02,-4.854446349559043972e-02,-9.691074996558720137e-03,-1.770709738145168554e-03,3.586075460716669442e-03,2.572276511104246675e-03
8.050000000000000000e+01,2.580548600242080215e-01,-3.441305838964660996e-02,-4.412015978404578570e-02,-3.314569810526463156e-02,-6.054312777026320952e-03,-5.253861644937792702e-03,3.414414648866714863e-03,2.663385361809748279e-03
8.100000000000000000e+01,2.640489895895760109e-01,-5.791408613008231648e-02,-7.980086493224561317e-02,-1.966360049261251311e-02,5.682491505267610321e-04,-7.708134663410870675e-03,2.284080985613290166e-03,3.341488150096655254e-03
8.150000000000000000e+01,2.700431191549440002e-01,-7.064694075874508594e-02,-5.537510135747275575e-02,-2.770956935522736475e-02,6.565740097597395908e-03,-4.676662572514550358e-03,-4.449353806548819046e-05,3.305237959631356082e-03
8.200000000000000000e+01,2.740372487203119878e-01,-5.523796268322988395e-02,-2.608766456894916208e-02,-1.732918045977789936e-02,7.934744621668050890e-03,-1.864408006752338613e-03,-9.408140804067115573e-04,2.219582593725404670e-03
8.250000000000000000e+01,2.720313782856790263e-01,-1.553142540228605838e-02,-7.376693055788781372e-02,5.171102948010946991e-03,1.398131827845958651e-02,4.634424436434370358e-04,2.483258287149104748e-04,1.966942694865767959e-03
8.300000000000000000e+01,2.720255078510470104e-01,3.999951065203460887e-02,-9.539626605259725334e-02,3.865490499427239740e-02,9.517065027562256196e-03,-5.015088010756315121e-04,3.269975224867935630e-04,1.022846409874865166e-03
8.350000000000000000e+01,2.670196374164149899e-01,6.705968441031305571e-02,-8.392050485602164933e-02,7.557527728397015095e-03,1.278157829272288026e-03,-1.178532819321781141e-03,9.215354051086451078e-04,-6.893528303265318785e-04
8.400000000000000000e+01,2.660137669817829731e-01,6.720499861706985545e-02,-7.270963117383848207e-02,-5.168270518382330099e-03,-3.919930516260112206e-03,2.710126087410057259e-03,3.391106372468222132e-03,-9.795553310363897155e-04
8.450000000000000000e+01,2.620078965471500099e-01,6.306039508613263400e-02,-1.088895545741920406e-01,1.303306226145706757e-02,-1.463994289653079532e-02,-4.856216565305142979e-04,4.214644090310756298e-03,-2.395843518536697452e-03
8.500000000000000000e+01,2.590020261125179912e-01,5.229381039527395553e-02,-5.595992811533796914e-03,1.041490583428730105e-02,-1.893103186834503224e-02,-4.019653475418191561e-03,3.569197099179835433e-03,-2.404981700308520421e-03
8.550000000000000000e+01,2.539961556778860263e-01,2.866275464697162420e-02,-3.288181427812534360e-03,1.028252359308501861e-02,-2.221352438005473606e-02,-9.475260700241424847e-03,2.234845207095378667e-03,-2.133140978006467427e-03
8.600000000000000000e+01,2.519902852432540086e-01,-3.321272749636203225e-02,1.387227978945683449e-02,-8.652154998881817979e-03,-1.295392268340057017e-02,-1.014069737990915161e-02,2.966871516412132180e-04,-1.364675904286977853e-03
8.650000000000000000e+01,2.499844148086209916e-01,-7.258863686880090427e-02,3.175526930710845935e-02,1.244608986099524951e-02,-6.822398465120202253e-03,-7.886217172088962057e-03,1.387735306391342169e-05,-1.075188516759342273e-04
8.700000000000000000e+01,2.499785443739890034e-01,-6.501096749735417457e-02,1.095181650253659461e-01,2.215063064123604444e-02,-5.550786868051272617e-03,-1.023281999469155025e-02,3.909208141514265646e-04,7.659457771450506498e-05
8.750000000000000000e+01,2.529726739393570178e-01,-5.823458905887047427e-02,1.355730107182005206e-01,9.136877088252332371e-03,-1.412763776612856745e-03,-5.165593159359585865e-03,1.939035003976316866e-03,1.146228375045491845e-03
8.800000000000000000e+01,2.479668035047249974e-01,-6.957949952281956840e-02,1.054018347341525302e-01,7.478507069853798650e-03,3.884203388505371238e-03,-6.908495071827641665e-03,3.207964219936074775e-03,1.285852469876566781e-03
8.850000000000000000e+01,2.509609330700919849e-01,-7.920661176290257066e-02,1.209489951396959390e-01,-9.955204794423685739e-04,4.060434227533169307e-03,-4.775088072529579813e-03,3.797655504782206527e-03,3.513707946942785823e-04
8.900000000000000000e+01,2.579550626354599752e-01,-6.529400369736358678e-02,1.346793735432131600e-01,1.292368095280986388e-02,4.206104773909351974e-03,-4.516736918897001386e-03,2.856649058001000437e-03,-5.269161761124558849e-04
8.950000000000000000e+01,2.539491922008280111e-01,-8.690185176793137345e-02,2.146075716500716046e-01,1.332149924652974854e-02,-3.431516217572597865e-03,-3.942792395397752385e-03,1.163184435699809614e-03,-9.825080548462772519e-04
9.000000000000000000e+01,2.559433217661959969e-01,-1.148184428376567007e-01,1.839139598398971120e-01,3.270316424668789912e-02,-1.023564918336009391e-02,-2.922557512033486463e-03,4.086296844723798509e-04,-6.298391744400008404e-04
9.050000000000000000e+01,2.529374513315629791e-01,-1.163131479912282301e-01,2.121331494773045778e-01,4.561997147217845133e-02,-8.210659124049649385e-03,-6.928732250260436452e-03,5.357298918636097451e-04,-8.824185268598823753e-04
9.100000000000000000e+01,2.529315808969310186e-01,-9.526958679921664064e-02,1.672823106628730516e-01,5.687085990880570013e-02,-1.699474874747357658e-02,-5.264974312088527286e-03,-1.035590042056014863e-04,-1.475341405798112583e-03
9.150000000000000000e+01,2.539257104622990036e-01,-7.705576907387047536e-02,1.648746328006225614e-01,7.798988608205346951e-02,-1.865851424576993670e-02,-4.440534408960964373e-03,9.043365536920089593e-04,-5.003532352375358698e-04
9.200000000000000000e+01,2.619198400276669947e-01,-8.000489690782197627e-02,1.703462781593602371e-01,6.347424569715169607e-02,-2.199848366458166671e-02,-2.132043187009623631e-03,1.732991757940364032e-03,-7.116625424453765442e-04
9.250000000000000000e+01,2.709139695930339875e-01,-7.019312288300716407e-02,9.299093141985215194e-02,4.364677713454775260e-02,-1.738195695026935675e-02,-1.324900708811752948e-03,2.324479808812912867e-03,-1.992946171074205363e-03
9.300000000000000000e+01,2.719080991584019724e-01,-2.669976386637550395e-02,1.023954669298366427e-01,4.519443659065582215e-03,-8.931343900288662638e-03,-1.959369547612821710e-03,3.916058427724816542e-03,-1.958959657483249836e-03
9.350000000000000000e+01,2.739022287237700137e-01,-1.648682990643825577e-02,1.517669017554279520e-02,-9.672761252270180646e-03,-9.564737892897729951e-03,-1.868179789362788218e-03,4.770644526340443552e-03,-1.678190323938562366e-03
9.400000000000000000e+01,2.768963582891380004e-01,-2.395586513783256113e-02,1.628875842254497511e-02,-1.575406533850771604e-02,-1.302396042788341599e-03,1.979543262302618757e-04,5.261991803217147025e-03,-2.800504122280876064e-04
9.450000000000000000e+01,2.748904878545049835e-01,-3.708316810352520199e-02,6.048567360710508517e-02,-2.343997466403021160e-02,-2.527794368725691347e-03,-5.269496110254864732e-04,4.105894282200315756e-03,-3.263050337301442072e-04
9.500000000000000000e+01,2.708846174198730195e-01,-3.884289392908019806e-02,3.410995968988363158e-02,-8.161818033000577469e-03,-1.909583155248876759e-03,-2.850464666806476824e-03,4.414384389901096148e-03,-6.151276885730958205e-04
9.550000000000000000e+01,2.698787469852410026e-01,1.226162407258614938e-02,-1.327450063528078962e-02,1.292847224204457003e-02,-4.121308511635351883e-03,-2.894764394740555104e-03,4.883844617238427069e-03,-6.030787029464740887e-04
9.600000000000000000e+01,2.638728765506089813e-01,1.025328370748631278e-02,-5.217456967259828660e-02,2.917723465784292924e-02,-3.255090466575980088e-03,-2.363251043090618553e-03,2.739986889454239238e-03,-2.299737908097869085e-03
9.650000000000000000e+01,2.628670061159760207e-01,1.260532060921778184e-02,7.257586619546020634e-02,2.585486391227522288e-02,4.700251075337938812e-04,1.755079108104631467e-03,2.538734627979339058e-03,-1.980129298545001398e-03
9.700000000000000000e+01,2.598611356813440021e-01,3.517037338724981338e-02,6.969770277148304438e-02,6.837290362783716470e-03,8.079133481494700291e-04,4.564418574286098593e-04,3.090320733245292741e-03,-2.352995948542887118e-03
9.750000000000000000e+01,2.558552652467119826e-01,6.109262964843175520e-02,-1.444261461296278415e-02,1.031104559148413036e-02,7.776981873988541996e-04,-5.338328412008235511e-04,5.469539343017709547e-03,-1.900663153672810073e-03
9.800000000000000000e+01,2.548493948120800212e-01,5.776525881174474769e-02,-6.543083731666454739e-03,4.665501425472499963e-03,-3.506831793925482832e-03,-7.945046521714736396e-04,6.800935657287555253e-03,-1.437977501580678255e-03
9.850000000000000000e+01,2.528435243774480035e-01,-5.152306763172413880e-03,5.774423942872270593e-02,2.179658761927471319e-03,-1.010351274347694346e-03,-2.541718333800295233e-03,5.185934499161651799e-03,-1.455213701150958596e-03
9.900000000000000000e+01,2.548376539428149901e-01,-3.799411562087144645e-02,9.347667627930524026e-02,2.853194787536832491e-03,-1.878261836121454835e-03,-4.677114588236286623e-04,4.631710815148347947e-03,-6.505917282976701700e-04
