6.350000000000000000e+01,7.275128168838999876e-02,-1.119085186514938712e-01,1.061615140650073834e-02,-6.672368029259631572e-02,-1.430865619706423071e-02,2.519825726700849512e-04,1.546944436842812324e-03,-1.654194463124310276e-03
6.400000000000000000e+01,6.670207918199999586e-02,-9.890617792458654411e-02,1.788838557528100656e-02,-4.608583078127608673e-02,-9.810756869392230420e-03,4.324688742315135719e-03,9.260482380590205837e-04,-1.337043296827187394e-03
6.450000000000000000e+01,7.165287667560900353e-02,-6.787227011264275467e-02,-4.374166307803466908e-02,-5.242110122753376039e-02,-8.206911999562397156e-03,1.750011821426818159e-03,-5.903246974337610607e-04,-9.844816252149726169e-04
6.500000000000000000e+01,7.560367416921799644e-02,-9.647679270211517721e-02,-4.624089102749066177e-02,-8.112264781945703607e-02,-5.912609367150782093e-03,-1.390291810384894919e-03,1.026477022154488779e-03,-1.127920789889422861e-04
6.550000000000000000e+01,7.355447166282799709e-02,-9.439059677387358349e-02,-6.555559752682731112e-03,-9.638501442882101145e-02,-4.993109602415656120e-04,-4.145911583326076198e-03,2.328967589765327650e-03,4.307293571495694425e-04
6.600000000000000000e+01,7.050526915643699766e-02,-3.040723608778759732e-02,-3.953146289362200611e-02,-9.328721887345912955e-02,1.773222618879384397e-04,-9.669064962101450375e-04,2.454900623706695543e-03,6.214895540901369713e-04
6.650000000000000000e+01,7.245606665004600266e-02,4.460770071794356584e-02,-4.545204774113759810e-02,-7.784402644581427111e-02,1.364979142053623744e-03,-7.580178208998112786e-04,2.606685820331015868e-03,8.793095867184762054e-04
6.700000000000000000e+01,7.640686414365599477e-02,5.067470053512581479e-02,-3.049104791137829951e-02,-6.920245488543425028e-02,-5.994022341130326136e-03,-3.441530659338358153e-03,2.950176191438387812e-03,9.545717501701255414e-04
6.750000000000000000e+01,7.335766163726499534e-02,2.977194725268153194e-02,1.365536687414006280e-02,-4.570086254103706419e-02,-4.735670195380892872e-03,-1.922543937973117010e-03,3.143018862022343290e-03,1.730582545859988706e-04
6.800000000000000000e+01,7.430845913087399945e-02,1.354933239494535667e-02,2.405234233155206791e-02,-3.405103081385171208e-03,-2.664146832138523501e-03,-2.178296828737298163e-04,2.535666065211305761e-03,9.027920565164316430e-04
6.850000000000000000e+01,7.125925662448399922e-02,-9.949030307277992313e-03,3.135010554350851214e-02,8.698126426924477142e-03,-5.001762257843164229e-03,3.703082840647051437e-03,1.025076095381395472e-03,1.677828590934984888e-03
6.900000000000000000e+01,7.521005411809300600e-02,-7.037615344239371573e-02,6.679970212957341003e-02,1.090100044464861057e-02,-6.186503986418144529e-03,1.560985330366573267e-03,-3.487364239528462887e-04,1.170007617454766604e-03
6.950000000000000000e+01,8.116085161170299989e-02,-1.163082660463227863e-01,5.314309925825203007e-02,1.036034709575244482e-02,-2.415739673225884409e-03,2.784680359780012954e-03,-7.275296166874407845e-04,4.747204139919264962e-04
7.000000000000000000e+01,7.411164910531199690e-02,-1.408960899206548878e-01,3.738945163864033222e-02,3.749712386702423652e-03,6.407907137169783357e-03,1.700334555931938248e-03,3.637625568095759904e-05,5.286843296236483315e-04
7.050000000000000000e+01,7.806244659892100368e-02,-1.264989441061777908e-01,3.277447531938301739e-03,-7.203824689721957664e-03,7.197565998721133958e-03,-3.653302766952246702e-03,1.434342245121931559e-03,7.468469822340226445e-04
7.100000000000000000e+01,7.701324409253100522e-02,-5.602041082100012170e-02,-8.903321341280698645e-03,-9.945548920863356290e-03,3.363330845349697239e-03,-7.874473186527836469e-03,1.354846819713224860e-03,1.174677811978962124e-04
7.150000000000000000e+01,6.996404158614000224e-02,-6.646679755780894421e-03,-3.893708860035108299e-02,-7.511487268354726530e-04,3.898026635509236563e-03,-7.721669761367178086e-03,2.251484983001975602e-03,1.080301420002584669e-03
7.200000000000000000e+01,6.491483907974900103e-02,2.058923220760251055e-03,1.336500716333510752e-04,-8.103033478170868290e-03,6.725127611943216600e-03,-5.611169009041125540e-03,8.602596313543488379e-04,8.590611503541929024e-04
7.250000000000000000e+01,6.686563657335900523e-02,-8.173969583050499921e-03,7.397568298841164687e-03,-1.715538399957314969e-02,4.226573312096030405e-03,-6.694684772748624862e-03,1.010193743554232667e-03,2.262609403757134558e-03
7.300000000000000000e+01,6.081643406696800314e-02,2.154223863014251630e-02,1.097368578325683131e-02,-1.583079887734146346e-02,4.040633217774497292e-03,-7.184599874469902586e-03,1.367086989525836049e-03,2.881188239372835160e-03
7.350000000000000000e+01,6.376723156057799435e-02,5.531892245289060650e-02,3.493452008076829759e-03,-6.330340223427183277e-03,7.123990894108672700e-03,-1.428000829772780233e-03,6.382341835492777752e-04,3.515852360139961556e-03
7.400000000000000000e+01,6.871802905418700202e-02,4.297259304395543295e-02,-2.575713310907503870e-02,-5.923072367020697400e-03,1.163626360477402165e-02,6.547021657275702922e-04,1.531694860268641156e-03,3.742308466223031715e-03
7.450000000000000000e+01,6.366882654779600081e-02,1.033440047227562018e-02,-2.364623472125303508e-02,-1.032911375946014843e-02,1.033679559939322014e-02,-1.056379984632769501e-03,2.832311184920153959e-03,3.144984628214362015e-03
7.500000000000000000e+01,6.261962404140600236e-02,2.473407946586628214e-02,-7.109336660668237606e-02,-4.557754486971359736e-03,9.791509767561819982e-03,-3.444541634308514316e-03,6.361045956374430238e-03,2.903062486375972140e-03
7.550000000000000000e+01,7.057042153501499882e-02,4.181449769691854973e-02,-9.041568017091690390e-02,8.007353417130656445e-03,8.488279357330508548e-03,-5.349267395371499860e-03,6.466707821215743335e-03,3.540283312004867335e-04
7.600000000000000000e+01,6.952121902862400116e-02,4.916732887055245277e-02,-1.058505078256607584e-01,2.697849351860790931e-02,-2.664277110688009157e-03,-2.653885296879744671e-03,5.103279948710797917e-03,-1.190128712558830015e-03
7.650000000000000000e+01,7.747201652223399682e-02,3.641330918865325755e-02,-1.030607928922120942e-01,3.853758691275809001e-02,-2.992573608011066515e-03,-3.556366458143687525e-03,2.835060757951392979e-03,-3.364127963806791497e-03
7.700000000000000000e+01,7.842281401584300093e-02,5.107748077174775053e-02,-1.268842849826835595e-01,3.270902201392011932e-02,-4.837379161044901531e-03,-8.123323548542459504e-04,1.720600467963491606e-03,-3.967819690905801354e-03
7.750000000000000000e+01,7.237361150945299804e-02,7.168578951910557773e-02,-1.098717880461509283e-01,3.162576587978564030e-02,-4.100022802048317559e-03,5.963402842129499407e-04,1.831811359591654876e-03,-2.345070614909271385e-03
7.800000000000000000e+01,7.432440900306200304e-02,5.436129128466557492e-02,-9.200660135197129275e-02,3.308707523205652035e-02,-5.539956029175630188e-03,3.585935654050067633e-04,-3.838584022968487302e-05,-2.014431182774019998e-03
7.850000000000000000e+01,7.127520649667100361e-02,5.284267108160855403e-02,-9.338138419614745722e-02,2.623613971174426976e-02,-5.085335859313518635e-03,2.859937789730881714e-03,3.203316344612232845e-04,1.369058724843751898e-03
7.900000000000000000e+01,6.622600399028100160e-02,5.285168129381898755e-02,-1.008207551913206518e-01,-8.744064005639292161e-03,3.986637054514318638e-04,4.656141649733726816e-03,-4.012629916018278786e-04,2.591918047768233726e-03
7.950000000000000000e+01,6.917680148388999362e-02,3.780580103251653806e-02,-1.040699863736601477e-01,-3.017320587584714289e-02,-4.664629950493053186e-03,5.065018941802157219e-03,9.278466444983256593e-04,3.712636635360019866e-03
8.000000000000000000e+01,7.012759897749899773e-02,-1.480347339580500297e-04,-1.586264262857980945e-02,-2.877084992471988165e-02,-3.492877415537007715e-03,3.887037691688126351e-03,1.048471046071065621e-03,2.998108282206952881e-03
8.050000000000000000e+01,7.107839647110900105e-02,-3.027029212369103384e-02,-2.357979030914393245e-02,-2.832777267600104440e-02,-6.120020208180775023e-03,2.035462992699381499e-03,-1.243704169447386451e-03,-2.018610700094848468e-04
8.100000000000000000e+01,7.702919396471799574e-02,-2.037500842298855738e-02,-4.272425883534456542e-02,-3.533649337082608172e-02,-6.619667381611106516e-03,5.095342384333996152e-03,-2.242400505811976367e-03,1.787860563785624959e-04
8.150000000000000000e+01,7.497999145832799639e-02,-1.755318133885193713e-02,-1.007867516155931502e-02,-3.560432152756499297e-02,-3.122240837991351742e-03,2.476639809983111496e-03,-3.479207059714728174e-03,-2.361028928264375781e-03
8.200000000000000000e+01,6.593078895193700550e-02,2.089893533745695864e-03,-5.337040488359717609e-03,-5.830483406283945742e-03,-6.790000284827941643e-04,7.685609897322144253e-04,-2.084349995485411649e-03,-3.036879731213219889e-03
8.250000000000000000e+01,7.088158644554599930e-02,2.672219524662186249e-02,-2.229530186101138720e-02,3.098775887766380688e-02,1.064119457832128808e-02,7.406023440664205723e-04,-1.129443419436278401e-03,-1.595570125365764792e-03
8.300000000000000000e+01,6.683238393915599818e-02,6.652796149925677138e-02,-3.988796310233905934e-02,2.692832976370622411e-02,9.596883382359802303e-03,2.079733077569463282e-03,-1.697349739255014749e-03,2.953419139749753099e-04
8.350000000000000000e+01,6.478318143276499963e-02,1.158517800090544253e-01,-2.890854287784615229e-02,2.994643324777723770e-02,1.224921497946462184e-02,7.923288737698786291e-04,-9.480440088662049625e-04,2.379087305767461913e-03
8.400000000000000000e+01,6.773397892637400552e-02,1.097464262763338388e-01,-3.762693373149498394e-02,4.783201836666597234e-02,1.335674234942103161e-02,-3.347872081238838140e-03,1.281669384302414798e-04,2.655773046844099941e-03
8.450000000000000000e+01,7.068477641998399674e-02,1.026505282966705956e-01,-8.232550439005707765e-02,4.601038340272903260e-02,8.437567321591244937e-03,-3.034643326705502991e-03,1.378980547421786856e-03,3.890318046414443284e-03
8.500000000000000000e+01,6.163557391359299892e-02,7.347248612763103426e-02,-1.116680734578714279e-01,3.005780855414902711e-02,3.275588165413502190e-03,-4.004234120623318370e-03,-1.088174950792843329e-05,3.857670519900517278e-03
8.550000000000000000e+01,6.658637140720199965e-02,3.093191272250954416e-02,-5.367671833104139395e-02,2.401050639240244131e-02,-4.197436093698033409e-03,-3.875062342006397025e-03,-5.323709873475025852e-04,3.632025838925740172e-03
8.600000000000000000e+01,6.853716890081200386e-02,-5.403225079742211140e-02,-8.347100858331923945e-02,2.242563281148714227e-02,-2.597002105767118318e-03,-5.982450014938823883e-03,-2.631436208632796495e-04,2.401533566816967027e-03
8.650000000000000000e+01,6.948796639442099410e-02,-1.244055051347929403e-01,-1.072974095836006642e-01,9.721578161300495347e-03,1.377312305572163387e-03,-3.655332958493415565e-03,-2.166784705494157989e-04,1.215433160147604517e-03
8.700000000000000000e+01,6.943876388803099653e-02,-1.166137591724987210e-01,-6.454448538994708717e-02,1.140761932555181025e-02,2.979593445481965117e-03,-6.111649388054518671e-04,6.246259305517959555e-04,6.294525653637359332e-04
8.750000000000000000e+01,7.138956138164000154e-02,-9.601993033689136536e-02,-4.039211256622515095e-02,1.494947031989997399e-02,3.546761493798258631e-03,8.888958958534115334e-04,-4.114429794838340287e-04,-8.372499990519271032e-04
8.800000000000000000e+01,6.934035887524900299e-02,-8.669157162682428197e-02,2.808949083313268258e-02,7.988734227296116763e-03,1.033981607251232594e-02,-1.859757331292132693e-04,3.765787720349326995e-04,-1.054481366050777054e-03
8.850000000000000000e+01,6.929115636885900542e-02,-6.412759450254901239e-02,1.635601717909522176e-02,-6.969587574711193743e-03,9.005337541054878395e-03,7.694601511928649993e-04,3.445959446076753943e-04,-1.865684321821557299e-03
8.900000000000000000e+01,7.124195386246799655e-02,-1.301677632182563632e-02,3.005383329857106919e-02,-2.855086685259058867e-03,6.471559049637508505e-03,2.361359399979697741e-03,1.596046822695639097e-03,-1.001582373465802331e-03
8.950000000000000000e+01,7.319275135607700156e-02,-7.062419425830657746e-04,8.435029299114901388e-03,7.586819051761158582e-03,-1.332765316496313177e-05,1.866381380429355625e-03,2.242041785602548465e-03,-5.615207688343714157e-04
9.000000000000000000e+01,7.314354884968700399e-02,-2.164276020089928379e-02,-1.175793916820892793e-02,2.852917207247425337e-03,-3.471276359381574982e-03,3.384280493331336538e-04,2.424368158633231646e-03,6.656949407433451246e-06
9.050000000000000000e+01,7.509434634329599512e-02,-1.952372637574103370e-02,3.277148963605214238e-02,1.141463210983775052e-03,-4.084876412604213254e-03,-1.831133292504036380e-03,4.114703354735421530e-03,-4.178337986895048280e-04
9.100000000000000000e+01,7.004514383690599311e-02,-3.810425350114604592e-02,1.041174697413300640e-02,-1.076038814859550663e-02,-5.737878468033394234e-03,4.595999630423001914e-04,4.176264659770492424e-03,-1.177736193894361261e-03
9.150000000000000000e+01,7.399594133051499989e-02,-6.563728670205881688e-02,6.625058283751762700e-02,-1.404436082492233236e-02,-1.307660084140143840e-03,-3.998681714695728078e-04,4.168137073473058077e-03,-1.663577916386399990e-03
9.200000000000000000e+01,6.494673882412399513e-02,-6.195148375229988374e-02,1.496061420925812700e-02,3.572053188930934212e-03,-1.061839339439343789e-03,-2.111852635956908229e-03,3.153386868282459597e-03,-2.129325295015829962e-03
9.250000000000000000e+01,7.389753631773400555e-02,5.921513289746725521e-03,2.565545031401979259e-02,3.513421504283350833e-03,9.398385370619080983e-04,-2.856581523039945086e-03,3.644463431211349743e-03,-1.225187488139890032e-03
9.300000000000000000e+01,6.884833381134300434e-02,4.697798642936671515e-02,9.449283527886376266e-03,-1.824617968059761772e-02,-6.315093576651633700e-04,-3.624311372456150409e-03,2.403672396379366322e-03,-1.441970542912546401e-03
9.350000000000000000e+01,7.079913130495199547e-02,-1.385988979070350291e-02,-3.552974483283006385e-02,2.918550558449667376e-03,5.742729874504001568e-03,-2.676516646193494858e-03,1.885993863456954462e-03,5.056074727410626987e-04
9.400000000000000000e+01,7.174992879856199879e-02,-2.574529469282684987e-02,-8.363949955181101611e-03,2.227795013709242197e-02,8.490379531168613589e-03,-4.859072918101840083e-03,1.555348823544436222e-03,1.115714765234314355e-03
9.450000000000000000e+01,7.070072629217100113e-02,-2.005291487239551154e-02,-3.818013674057326584e-02,4.666778821447230968e-02,4.664476681842539760e-03,-5.720688270745532579e-03,4.795473224931928844e-04,2.687151795768456808e-04
9.500000000000000000e+01,6.865152378578000258e-02,-3.865086226197469998e-02,-6.601260035612657858e-04,3.494081774026983750e-02,6.195749966976961572e-03,-4.662536986992067180e-03,2.807628346937869547e-04,-5.787928103576322992e-04
9.550000000000000000e+01,7.560232127938999735e-02,-1.033635153531057699e-01,6.255615293400897288e-03,2.867665639377863993e-02,9.489779720391612952e-03,-7.524271243341061621e-03,-1.001655650448541332e-03,-2.378083779626970207e-03
9.600000000000000000e+01,7.455311877299899970e-02,-1.236740642709923260e-01,9.396828227696905900e-03,3.536730520461042054e-02,1.411483937888474705e-02,-7.404318249914390408e-03,7.537057852415804393e-04,-1.402126564888545078e-03
9.650000000000000000e+01,7.150391626660899946e-02,-8.180983298183390484e-02,3.714976569254783284e-02,2.105469906061123789e-02,1.107072679043201273e-02,-6.019617235247027263e-03,1.303044855915692218e-03,-7.342937700927785116e-04
9.700000000000000000e+01,7.345471376021800447e-02,-5.819642576070829104e-02,1.133703336790395930e-03,2.874440606527583000e-02,7.331774139337732428e-03,-5.797942043477753889e-03,1.505574472587128477e-03,6.359785458703767205e-04
9.750000000000000000e+01,7.340551125382699382e-02,-3.619151562768504332e-02,-3.203165062709301819e-02,1.136660210267440019e-02,8.136708713516389510e-03,-5.799506493535708240e-03,2.408502969788151992e-03,2.598556803460684832e-03
9.800000000000000000e+01,7.035630874743699359e-02,-3.378504714207955506e-02,-6.393845998901086236e-02,1.658097284601369945e-02,6.326820182282801193e-03,-5.661737901317292522e-03,1.544945914551406436e-03,1.265765637090489164e-03
9.850000000000000000e+01,7.330710624104599948e-02,-2.986552763858616941e-02,-6.760815523525103010e-02,1.897145847855045281e-02,1.408323833559175413e-03,-1.109611401665549927e-03,2.213252203024617705e-03,1.621198714414625675e-03
9.900000000000000000e+01,7.525790373465500449e-02,-1.128618696067158235e-02,-4.329823825296533896e-02,2.231810633227588811e-02,2.103119754926374967e-03,1.248142390210476823e-03,8.682120699830814378e-04,1.637796886698064756e-04
