6.300000000000000000e+01,4.959781458876000304e-02,-5.227735692098430670e-02,4.182739064195126893e-02,-5.337462957374811828e-02,-3.668274935398896375e-03,8.536955578563733965e-03,-2.681197479834751107e-03,1.921867678408514758e-03
6.350000000000000000e+01,4.658668613311500034e-02,-6.823338275766775707e-02,9.897942571024118466e-03,-5.900605290770491451e-02,-6.685068681629371826e-04,1.004818379409835177e-02,-3.564289875375699010e-03,1.485938004362851892e-03
6.400000000000000000e+01,4.357555767747099684e-02,-3.086261765036639113e-02,1.878830038029903615e-03,-7.568544461774733001e-02,9.434179942900048840e-03,7.843842364528034669e-03,-3.428126149244431140e-03,1.209272518517712225e-03
6.450000000000000000e+01,4.656442922182599947e-02,3.812679400666493801e-02,-6.076875384149993398e-02,-6.913856247514620079e-02,1.654626476981368652e-02,4.838342674516867524e-03,-2.407365520700362888e-03,1.097934920853667253e-03
6.500000000000000000e+01,3.955330076618100016e-02,3.411350409746422702e-02,-3.682191654483269599e-02,-4.719293582945860432e-02,2.403783788008880332e-02,-9.683552783131982875e-04,-1.644143807655675882e-03,1.921111507166577484e-03
6.550000000000000000e+01,4.154217231053600190e-02,-8.707790854013403373e-03,-2.809111313984732905e-02,-1.828668939425403400e-02,1.773219802416123661e-02,-6.365504855324131961e-03,-1.890105324328140296e-03,-2.757117847762544961e-04
6.600000000000000000e+01,4.353104385489200284e-02,-2.337723120387009620e-02,7.856473731008882522e-02,2.353798596276997571e-02,5.897688682071976045e-03,-1.086922555188083069e-02,-3.766949136587538494e-03,-2.933483331385731540e-03
6.650000000000000000e+01,4.051991539924700014e-02,-8.010264897310648280e-02,2.216357852726849875e-01,3.365627956066484516e-02,-5.694641628896998783e-04,-1.250767622347228464e-02,-3.703745652174758249e-03,-3.221329099064693720e-03
6.700000000000000000e+01,4.250878694360200188e-02,-1.779999537779551610e-01,3.119712343517633268e-01,5.860886385822183797e-02,-1.330261831313762043e-02,-1.456828199253438517e-02,-4.036472354281856606e-03,-3.834999117150704896e-03
6.750000000000000000e+01,4.649765848795699846e-02,-1.710918426414546334e-01,2.834362959468185728e-01,7.639681935797655588e-02,-2.617677272188208282e-02,-9.226224533744484257e-03,-1.277149728737400061e-03,-2.535213763997461785e-03
6.800000000000000000e+01,4.148653003231300013e-02,-2.351489172679016582e-02,1.423694012525047181e-01,6.143169885924391199e-02,-2.506356378521326644e-02,-8.185898211370348787e-04,9.505018497003265643e-04,-2.112567799646676656e-03
6.850000000000000000e+01,4.447540157666800276e-02,1.372052486416368289e-01,1.947015035942147379e-02,5.043144228325968648e-02,-1.495416881493427143e-02,3.552062744841856523e-05,1.709814740561185114e-03,1.416972026864916771e-04
6.900000000000000000e+01,4.546427312102299667e-02,1.679823820840351811e-01,-1.135481310532676785e-01,1.635995557819825905e-02,-5.500437156687090767e-03,4.306766764080645175e-03,4.796313618590205066e-03,4.659814146553691895e-03
6.950000000000000000e+01,4.345314466537800180e-02,2.375095771056522365e-01,-4.868709690345823238e-01,6.231459204319768363e-05,-7.214156418472656047e-03,7.226814154898162680e-03,4.869855590672996816e-03,5.052230147700043604e-03
7.000000000000000000e+01,4.444201620973400185e-02,3.176302261977136943e-01,-5.715580676273693816e-01,-3.117092162756384451e-03,-5.384382046475365280e-03,1.125912768522363723e-02,6.878105699963846242e-03,7.124663381214198059e-03
7.050000000000000000e+01,4.643088775408899666e-02,3.439598665297500246e-01,-5.830790828066395592e-01,3.027887511381621363e-02,-2.166407178945014764e-02,9.465869488091633102e-03,4.474631608373041795e-03,6.970474088394573720e-03
7.100000000000000000e+01,4.141975929844399912e-02,1.868063761941927137e-01,-5.382144194604144838e-01,-1.614655362821215343e-02,-3.006774255255327197e-02,3.804055424575944477e-03,-3.444150392487085465e-04,3.785736661404017541e-03
7.150000000000000000e+01,4.240863084279899997e-02,3.487740564417819017e-02,-4.099500600106844583e-01,-2.946483361247933044e-02,-2.366375416313051469e-02,5.353534550301289850e-03,-3.081501353743657575e-03,2.114089738989074346e-03
7.200000000000000000e+01,4.039750238715499736e-02,-5.547266524982263913e-02,-2.647534406271692675e-01,-3.871831284083845220e-02,-2.577608888773267812e-02,2.260258705528955369e-03,-5.226701190799726976e-03,-1.192980456788953402e-03
7.250000000000000000e+01,4.038637393150999733e-02,-5.356838609499651321e-02,-4.079145652613948986e-02,-1.423847634349991592e-02,-1.973968116315983484e-02,-2.644888827071536336e-04,-6.003505205215311884e-03,-1.373334884823078665e-03
7.300000000000000000e+01,3.937524547586500334e-02,-6.252850207589323583e-02,-8.208766734274054733e-02,1.431962817303784712e-02,-2.050362267426892801e-02,-2.432233767887635213e-03,-7.649585297337799759e-03,-2.099256739963627130e-03
7.350000000000000000e+01,4.036411702021999726e-02,-9.083728909208506341e-02,-4.923502340726287896e-02,-2.290268528865591069e-02,-5.510792242376477863e-03,-1.849153272732838131e-03,-6.687109643514091949e-03,-1.751704658776567130e-03
7.400000000000000000e+01,4.035298856457499722e-02,-6.965407296428730022e-02,-1.178613096087637556e-02,2.441723938763915025e-02,-1.151168848324425793e-02,-2.209442037312636317e-03,-4.609453837867407734e-03,-1.247042865632648533e-03
7.450000000000000000e+01,4.134186010893099728e-02,-3.180173397807119912e-02,-7.986281816783671319e-04,3.587678956283924664e-02,-2.091603903449355817e-02,-4.372922980211251150e-03,-2.778812893101069523e-03,-1.826980369612873261e-03
7.500000000000000000e+01,4.233073165328599813e-02,1.334128261320680943e-02,-4.648163001947785977e-02,4.085879595023914068e-02,-1.429524113309933904e-02,-2.601280041353118497e-03,-3.511666572017984396e-04,4.771772493220996161e-05
7.550000000000000000e+01,4.131960319764099721e-02,-1.521006100073133251e-03,-4.432087201834064571e-02,4.073194417937961442e-02,-1.604453054939861470e-02,-3.515629291095732304e-03,4.989138590335560116e-04,-2.875911323011982271e-04
7.600000000000000000e+01,4.130847474199599717e-02,-1.197285617976508350e-02,3.650487361846335016e-02,1.174657773081985018e-02,-1.578619442484221688e-02,-2.124547898681494306e-03,8.697807814701432455e-05,-8.825461165836798877e-04
7.650000000000000000e+01,4.229734628635199722e-02,-6.544241033350857439e-02,1.009454528307316828e-01,-4.520464150827868503e-03,-1.472717955129682933e-02,-7.134890249287182545e-04,-1.461812775025744458e-05,2.672649624889253330e-04
7.700000000000000000e+01,4.028621783070700235e-02,-9.745716546140799352e-02,1.117431101019840112e-01,-6.065209498543103726e-03,-6.921500589945776827e-03,2.904449470700351445e-03,-1.339157195163257624e-03,1.475178235761705030e-03
7.750000000000000000e+01,3.927508937506200143e-02,-1.026988868212679318e-01,1.239371566808556840e-01,3.926361442953865168e-03,-6.620744314811977289e-03,4.362777865342864179e-03,-2.326192619199052639e-03,2.088288896270960003e-03
7.800000000000000000e+01,4.026396091941700228e-02,-6.466689507567847939e-02,3.368036880573067188e-02,1.322835125107231502e-02,-3.144972274393729745e-03,4.584764350401004940e-03,-2.699826708816750742e-03,2.319462347399211394e-03
7.850000000000000000e+01,4.225283246377300322e-02,-2.681328528964357916e-02,-2.030437704189916315e-02,-1.511409075739655189e-02,-1.016483218082535637e-03,6.335125458486399498e-03,-3.409323293097673430e-03,1.627443342407063108e-03
7.900000000000000000e+01,4.124170400812800230e-02,4.492403946042976444e-03,-6.564171318455895576e-02,-1.374585832518355165e-02,-3.611826735194584737e-03,4.780759615140742907e-03,-3.176141311767865377e-03,1.455850198333106084e-03
7.950000000000000000e+01,4.423057555248299799e-02,3.813752090072493328e-02,-1.203480717891120960e-01,-2.396227510785851889e-03,-1.831052583634560499e-03,7.713681795869534131e-04,-3.399591454232830587e-03,5.164627212973500574e-05
8.000000000000000000e+01,4.521944709683799885e-02,8.634431710118893599e-02,-1.152549786386267566e-01,-7.035607126736835581e-03,-6.363660249269831488e-03,-3.402235200994013081e-03,-2.319011100584765072e-03,9.103605638304320010e-05
8.050000000000000000e+01,4.620831864119399890e-02,1.102690831932702370e-01,-2.193462800345224173e-01,-3.321341149436621981e-02,-7.766645129508214888e-03,-7.939274211819268359e-04,-1.738683940797982090e-04,1.925874326010869721e-03
8.100000000000000000e+01,4.719719018554899975e-02,1.217302752495034585e-01,-1.718788049712256516e-01,-3.222432674666460273e-02,-1.001877050287276402e-02,-1.076807575875120314e-03,-1.540834526708536852e-03,1.070546916213296765e-03
8.150000000000000000e+01,4.718606172990399972e-02,9.788885389230639333e-02,-9.553910048980689129e-02,-3.729054756635076517e-02,-4.413802104698874226e-03,-3.615907258927222455e-04,-1.333025810985564996e-03,2.187242678918054854e-03
8.200000000000000000e+01,4.717493327425899968e-02,5.574189489030888060e-03,-1.069409855867189535e-01,-4.949791431558386856e-02,-1.764616221292156738e-04,2.600769564443875382e-04,-1.268968644593483283e-03,1.640143534370276700e-03
8.250000000000000000e+01,4.516380481861499707e-02,-2.401327963023240294e-02,-9.188312369078040220e-02,-4.584460140582324872e-02,-7.651264055581089712e-03,1.094453078148179557e-03,-2.476793363270046559e-03,3.356475913340999117e-04
8.300000000000000000e+01,4.515267636296999704e-02,-3.803344422191739377e-02,-1.910237258515958339e-02,-2.269390578314442811e-02,-1.483279967121010727e-02,2.417176028464316020e-03,-2.796903263178683596e-03,-3.645456322218236403e-04
8.350000000000000000e+01,4.114154790732500039e-02,-1.115785769554838991e-02,2.593746553615291009e-02,-7.320355901517278108e-03,-8.449194666268785084e-03,-1.751706164636734160e-03,-4.407659561547198901e-03,-2.010509440013471573e-03
8.400000000000000000e+01,4.113041945168000035e-02,1.723981383084395233e-02,-3.211189205406519975e-02,-7.275023365011260186e-03,-8.231140694075350650e-03,-7.046969120960401784e-04,-3.181521573730123828e-03,-2.061805615428987607e-03
8.450000000000000000e+01,4.111929099603599952e-02,4.615133981143384329e-02,1.840086940627862601e-03,2.021722423400602528e-02,-1.017734967713213208e-02,-1.897739499111768258e-03,-3.890318657453418344e-03,-2.105791931991670991e-03
8.500000000000000000e+01,4.110816254039099948e-02,9.749390981348417251e-02,1.001814759677955267e-02,3.234413076079103305e-02,-8.705893595660032722e-03,-5.059723743727880191e-04,-3.243914162585443458e-03,-9.587527710563981988e-04
8.550000000000000000e+01,3.909703408474599767e-02,1.154140040603051087e-01,3.431338385810219632e-03,1.893549848688561368e-02,-5.387484841795016181e-03,-1.431670819840261772e-03,-2.723731077838112326e-03,-6.007517524043930841e-04
8.600000000000000000e+01,4.408590562910100208e-02,9.667510724444450254e-02,-8.257713521895478082e-02,2.028414155215827255e-02,4.136743252657667375e-03,-1.571530299869545013e-03,-1.547990452801161756e-03,7.316135894140952120e-04
8.650000000000000000e+01,4.207477717345600027e-02,2.977575585712843864e-02,-9.114958216912079358e-02,2.665957331251846488e-02,2.410010558256321569e-03,-2.172564524463813671e-04,-1.288846844189764926e-03,2.156257687159478589e-03
8.700000000000000000e+01,4.806364871781199782e-02,-3.075008283399491282e-02,9.041879572053051692e-03,2.677792124314156211e-02,-2.163708016424827942e-03,-1.793475673994016301e-03,-2.903781669466639487e-03,1.628186335817294545e-03
8.750000000000000000e+01,4.705252026216699690e-02,-7.038507337848137757e-02,-2.560122963148080480e-02,1.896847570896157895e-02,-5.722890400138284060e-03,-3.045620222493101385e-03,-1.268945009508906305e-03,1.318137982768136660e-03
8.800000000000000000e+01,4.404139180652200114e-02,-6.922227128393033946e-02,1.348163934977002903e-02,1.926195951794644479e-02,-8.598791093135592714e-03,-7.572282830385935852e-03,-1.503390119521525988e-03,6.493580041122517165e-04
8.850000000000000000e+01,4.403026335087700111e-02,-8.345631045533528913e-02,2.591950164979014634e-02,3.594535088212414548e-02,-8.618520869269325965e-03,-6.534749993436704714e-03,-1.888963710768669412e-03,-4.111450121195714814e-04
8.900000000000000000e+01,4.501913489523300116e-02,-8.262055701675213859e-02,6.132740854418505805e-02,1.223286256258823181e-02,-9.641782143020810256e-03,-5.258951469096904106e-03,-1.466738165389763066e-03,-1.016518767713989928e-03
8.950000000000000000e+01,4.400800643958800024e-02,-1.044620583282842435e-01,1.252899164696203993e-01,2.540041490975484487e-03,-1.136720891176675428e-02,-3.752902001354087649e-03,-1.361746065557576995e-03,-2.644087288046928583e-03
9.000000000000000000e+01,4.799687798394299681e-02,-1.257368345432508805e-01,1.364570146972922116e-01,-9.776718925098832821e-03,-8.490350600644867851e-03,-2.017412999833378528e-03,-1.368202923792624865e-03,-2.898884317317943632e-03
9.050000000000000000e+01,4.798574952829799678e-02,-1.429559458835170660e-01,1.191683114997519471e-01,-4.680697801067701912e-03,-4.158770234576844929e-03,8.681861818846783917e-04,-2.430005425823758038e-03,-2.631224027790323577e-03
9.100000000000000000e+01,4.797462107265400288e-02,-1.308573755387237303e-01,1.116966311258942718e-01,-1.601941269565448564e-02,-4.916330401578431104e-03,2.445845527664061193e-03,-3.305097674358634802e-03,-2.430930685927633252e-03
9.150000000000000000e+01,4.596349261700900107e-02,-1.128043429790511198e-01,1.562958011346405884e-01,-4.349448381351942589e-02,-3.573652645628598839e-03,1.149714773413151479e-03,-3.814582188542461547e-03,-1.258029949100080780e-03
9.200000000000000000e+01,4.495236416136400015e-02,-9.857640757936703135e-02,1.641586678445697278e-01,-4.737977296690609047e-02,2.374709325844902297e-03,-6.801662230651188456e-04,-3.630820228642291179e-03,-1.330904479339247923e-03
9.250000000000000000e+01,3.894123570571900173e-02,-4.728721895867227243e-02,9.011175474798223395e-02,-4.336945671893324000e-02,5.344052085921563444e-03,-2.664941977966383754e-04,-3.402891223727139147e-03,-6.125819116308079066e-04
9.300000000000000000e+01,3.893010725007500089e-02,-1.848249979843428342e-02,4.360610384975967951e-02,-3.013819343888321511e-02,1.017035328925511295e-02,-8.238556863965733335e-04,-3.111733143490315323e-03,3.601852559292939332e-04
9.350000000000000000e+01,3.491897879442999730e-02,-2.099270385253817432e-03,7.993964764474315032e-02,-3.076983536791337570e-02,6.531884290192952087e-03,-3.297637826669485000e-03,-2.972509734098888797e-03,4.755583356685351253e-04
9.400000000000000000e+01,3.590785033878499816e-02,-3.196188615529133720e-02,7.104305465454827107e-02,-2.193756693336333663e-02,1.521648403660771920e-02,-4.123766783232834555e-03,-1.669427180371455639e-03,-6.875790650401423371e-06
9.450000000000000000e+01,3.789672188313999990e-02,-3.128119712533884017e-02,4.675439347368662464e-03,-1.742111936040115563e-02,1.690446782287446936e-02,-3.195877752940036454e-03,-6.253114478090905128e-05,-1.951792745665003855e-03
9.500000000000000000e+01,3.788559342749599906e-02,-6.679595976614998050e-03,-5.990978700010121671e-02,-6.684209392646591440e-03,1.056092096144570398e-02,-3.937401514317105493e-03,-1.283949510260155684e-03,-2.938661124163857111e-03
9.550000000000000000e+01,3.887446497185099992e-02,-2.566947355948613618e-02,-3.408731197895840254e-02,-3.551552369112790167e-03,7.996821407265479464e-03,-3.031713233142279470e-03,-2.283247690427444351e-03,-3.648484787751093538e-03
9.600000000000000000e+01,4.386333651620599738e-02,-5.265624784183495916e-02,3.443383910417433663e-02,-1.833320050597130393e-02,-1.084995747487885230e-03,-4.374207892165742073e-03,-4.178615829283021700e-03,-5.500493657923553707e-03
9.650000000000000000e+01,4.285220806056100340e-02,-6.750971127518624881e-02,9.169866001571898295e-02,-3.842752667200341476e-02,2.331043368088907535e-03,-3.118248864098368493e-03,-3.367916628432764039e-03,-5.487493821820683959e-03
9.700000000000000000e+01,4.084107960491600159e-02,-1.337529836946808881e-02,4.979765188717755198e-02,-3.549568378637106558e-02,-2.400870749963356868e-03,-1.649099409636184789e-03,-4.464035885216581338e-03,-4.622054449137531426e-03
9.750000000000000000e+01,4.282995114927200253e-02,1.352508845308179886e-02,2.636811205207433007e-02,-2.235736354059276662e-02,-5.448272200334607074e-03,-1.622475602200646730e-03,-5.936378518458609345e-03,-3.195696448139012050e-03
9.800000000000000000e+01,4.181882269362700161e-02,-1.208495349755968730e-03,1.515538861741209942e-01,-1.215794718631722955e-02,-7.078981341906226236e-03,6.317183249151289530e-05,-4.808364536839175411e-03,-2.219786795298499000e-03
9.850000000000000000e+01,4.080769423798200068e-02,-2.724513168545059441e-02,1.408382111557596461e-01,1.133111774499918727e-02,-5.629630936022506082e-03,-3.019927357774295374e-03,-4.044159818702343194e-03,-1.723444740264933528e-03
9.900000000000000000e+01,4.879656578233700082e-02,-2.848195439295859999e-02,1.267771385761361780e-01,5.537663404742362155e-02,-3.516833841873456064e-04,-5.592347313811389534e-04,-4.652591269891727215e-03,-1.560764841282501854e-03
