1.910000000000000000e+02,1.164792385550269954e-01,-1.152474005579374496e-02,4.174646856195540073e-02,-1.647864829453323269e-03,1.162255770040219799e-03,4.500912929381232597e-04,1.166374052656943446e-03,-9.648635078777687522e-05
1.915000000000000000e+02,1.134438438915579966e-01,-1.696075657827044586e-03,3.968575556380623398e-02,1.786720045445115007e-03,2.723519396156672771e-04,8.272187794142989235e-05,1.317201700411510306e-03,-1.672009376312317424e-04
1.920000000000000000e+02,1.074084492280899944e-01,2.212661918129382732e-04,4.324779628135631132e-02,-4.973129579502842158e-03,1.583320870838598538e-03,-3.158185937886063286e-04,1.520690673974707313e-03,-2.071232245467850310e-04
1.925000000000000000e+02,1.143730545646210045e-01,-2.652229100479096269e-03,5.955877055188148889e-02,-6.944684919309314884e-03,1.805141490962075155e-03,-7.407287970932597372e-04,1.410628512546027030e-03,-2.914998097634949954e-04
1.930000000000000000e+02,1.063376599011530005e-01,-2.609867118766791630e-03,3.941370739673947382e-02,-5.646589038449268544e-03,3.608535114721709083e-03,-1.293464813153516989e-03,1.657000153030879037e-03,-1.629857781402085850e-04
1.935000000000000000e+02,1.093022652376839932e-01,-8.478789329303184144e-03,2.225764363530001802e-02,-7.660901325713297821e-03,3.858804384619702807e-03,-7.774032684025761761e-04,1.286490686939137026e-03,-1.904890634593468660e-04
1.940000000000000000e+02,1.062668705742159936e-01,-1.651677246790111964e-02,2.677590131915125529e-02,-7.458081364594355660e-03,2.631383440353657344e-03,2.129815180468031812e-04,1.221976052814035532e-03,-8.370435093087685689e-05
1.945000000000000000e+02,1.042314759107469957e-01,-1.877649891791831685e-02,2.067497256694370358e-02,-1.058850653858152933e-02,1.993998149763483163e-03,1.423596600420226621e-03,4.790122488194413562e-04,-5.019348752152802363e-04
1.950000000000000000e+02,1.041960812472789988e-01,-1.000873725698020293e-02,1.975255027564568402e-02,-9.071855804119226263e-03,-7.162466651387145594e-05,2.710072361436393403e-03,4.636899710661063624e-04,-8.068659697622312726e-04
1.955000000000000000e+02,1.121606865838099959e-01,-8.106952265525426901e-03,8.275885101960298029e-03,-4.929893240486167734e-03,-1.385570148941136582e-03,3.555389814549327673e-03,-8.961284056246467957e-05,-1.635064132247199611e-03
1.960000000000000000e+02,1.031252919203420049e-01,-1.883196627569282133e-02,3.442446210595475481e-02,-5.790508879811616556e-03,-2.683437615395256343e-03,3.565404302392471188e-03,-3.535234147886747173e-04,-1.598100458798026998e-03
1.965000000000000000e+02,1.040898972568729958e-01,-2.748200432321637465e-02,6.123234619552656716e-02,-2.772628822041454943e-03,-1.072340282361441488e-03,2.850054849799825429e-03,2.415867813576953293e-04,-1.239226402879561048e-03
1.970000000000000000e+02,9.905450259340499441e-02,-2.225848786724124798e-02,5.356331074785188745e-02,-1.018925949618547377e-02,-1.374348064225974428e-03,1.957994694639534489e-03,6.678203113499868752e-04,-9.718458386285317883e-04
1.975000000000000000e+02,9.601910792993599564e-02,-4.122532087837281652e-03,4.502662619066661459e-02,-8.140164811516435728e-03,1.496349627769690514e-03,8.577027196778691737e-04,1.209419094662944139e-03,-5.754613312940799362e-04
1.980000000000000000e+02,9.698371326646799961e-02,8.171587156923001624e-03,3.005749404339145767e-02,-5.228488699258778370e-03,1.834695327949063424e-03,-1.009797449647074045e-04,1.490033935063081417e-03,-5.988721830370531468e-04
1.985000000000000000e+02,1.029483186029989950e-01,7.752234626190995966e-03,1.994376880330090904e-02,-7.119350993153844738e-03,9.805925777871267023e-04,-7.133119774952066325e-04,2.300970896590632305e-03,4.674309063885415892e-05
1.990000000000000000e+02,9.991292393953099538e-02,7.271399235185213757e-03,1.799696785489405745e-02,-2.293906094679179497e-03,1.611415085430916187e-03,3.334009053082864792e-04,2.430762373622962370e-03,-4.019227102212789555e-04
1.995000000000000000e+02,1.018775292760620010e-01,1.150110303107513242e-02,-1.586989531004474136e-03,-4.165455087536839088e-03,2.069039363872719663e-03,1.234897507719911460e-03,2.661451663910652590e-03,-4.053210593844308487e-04
2.000000000000000000e+02,1.048421346125929937e-01,1.493551797996194898e-02,9.240348383138698510e-03,3.343452450128580038e-03,2.713272992836913890e-03,1.908887398006469749e-03,2.393227525378619023e-03,-3.017055320323360867e-04
2.005000000000000000e+02,1.098067399491250012e-01,-1.202520651096761727e-02,1.189014846410559045e-02,-5.035219469979394227e-04,9.671291541616607078e-04,1.111322393200053120e-03,2.047612791186370195e-03,-6.509357380069989924e-04
2.010000000000000000e+02,1.137713452856559948e-01,-3.844742569313094882e-02,2.156132974650155909e-02,-6.141358077548314531e-03,1.539349413447271180e-03,1.576388471638129991e-03,1.742299969216475194e-03,1.813631425890742334e-04
2.015000000000000000e+02,1.097359506221879943e-01,-4.321490382415363318e-02,3.355220770436333905e-02,-1.483990601830447419e-02,3.415716413700935119e-03,2.941166274604131801e-03,1.009795110161843803e-03,2.978516058704084408e-05
2.020000000000000000e+02,1.057005559587189947e-01,-4.239707606192741340e-02,2.127624542955512330e-02,-2.567938935811345594e-02,2.311242247669938622e-03,2.727658218344261934e-03,3.199304732470252348e-04,7.551770223679918955e-05
2.025000000000000000e+02,1.006651612952509933e-01,-5.404550591659128961e-02,3.394973988041515706e-02,-2.790209829882172102e-02,2.677047011173867060e-04,1.636874755361535224e-03,1.105237299098267247e-04,-3.761536820879281327e-04
2.030000000000000000e+02,1.096297666317820052e-01,-5.300209455095319239e-02,1.916715065858567643e-02,-2.789560969512157318e-02,-5.924217601360632366e-04,6.556698768517002171e-05,4.516640223401727390e-06,-6.677743049909406993e-04
2.035000000000000000e+02,1.155943719683139997e-01,-2.577180986588326408e-02,1.709633799199929485e-02,-2.238689829498046943e-02,-1.156031761200663338e-03,5.337220615039447698e-04,-7.666657353484572892e-05,-8.767547250751259050e-04
2.040000000000000000e+02,1.155589773048450036e-01,-5.830267726076331092e-03,1.314860731298958529e-02,-1.157565824706321966e-02,-7.909802929470499113e-04,9.592640098982535861e-05,3.432751308272486476e-04,-1.475172230603224305e-03
2.045000000000000000e+02,1.225235826413769991e-01,-6.936370745124118518e-03,1.198966867345690503e-02,-4.051739514634709362e-03,-1.449591975280571654e-03,-2.045287660966979787e-04,1.122156739650111796e-03,-1.055499512603586638e-03
2.050000000000000000e+02,1.244881879779080047e-01,-1.035182125337586953e-02,1.390319771103140645e-02,1.090628119101861573e-03,7.142448079571801648e-04,-5.784138312916046239e-04,1.945702714743781847e-03,-6.615598962119595026e-04
2.055000000000000000e+02,1.274527933144400105e-01,-4.613491736769351204e-03,1.306869130783085663e-02,1.570152025106817456e-03,1.100562142621771622e-03,-4.736103429286062615e-04,2.262987458079636881e-03,-4.552302385843930090e-04
2.060000000000000000e+02,1.214173986509709952e-01,-3.822709762299619785e-03,1.277393523730990625e-02,-3.066059339880149084e-03,2.363468851365918815e-03,7.449367389792050558e-05,2.869514861340835554e-03,-9.268875333871712816e-04
2.065000000000000000e+02,1.203820039875029974e-01,-1.046809376609490229e-02,1.018952013764292362e-02,-6.066050996748588962e-03,2.084770649972226327e-03,-8.471455672260767313e-05,3.584111180095491973e-03,-8.033818266972285070e-04
2.070000000000000000e+02,1.203466093240340012e-01,-1.181028443073109911e-02,1.738054554432627921e-02,-1.372010889674975427e-02,5.347530436163185725e-04,-1.079298832242551559e-04,3.216424010260817215e-03,-8.669548365707784379e-04
2.075000000000000000e+02,1.203112146605660043e-01,3.323510837892833247e-03,6.461975643861784212e-03,-1.079162202710558412e-02,9.542441129208522818e-04,-3.827894745544718606e-04,3.105989342616475527e-03,-1.024501222875366961e-03
2.080000000000000000e+02,1.202758199970969943e-01,2.655391872967608272e-02,-7.548567312045850915e-03,-9.478311851617725672e-03,-4.063376641477141967e-04,-5.784361228238020080e-04,3.367159909201878493e-03,-9.915227828405522546e-04
2.085000000000000000e+02,1.192404253336289965e-01,3.516431967462905345e-02,-1.964672668107946690e-02,-9.400847791411983193e-03,6.136672486780081492e-05,-1.037233869984315309e-03,3.310607256946856720e-03,-1.153293180151340573e-03
2.090000000000000000e+02,1.162050306701599978e-01,1.972654917945753511e-02,-9.182378506971082890e-03,-6.076291715239102477e-03,4.115811394349921595e-05,-6.668718887436380152e-05,2.441166031102594714e-03,-5.819711992405555067e-04
2.095000000000000000e+02,1.081696360066919937e-01,2.658962877042934329e-03,1.131870508626834081e-04,-8.325932927447850587e-03,6.995499550910808150e-04,-1.817361280416777204e-05,1.619278308135321332e-03,-9.704002662366549613e-04
2.100000000000000000e+02,1.031342413432229932e-01,-1.535795789349186924e-02,5.244773523642817792e-03,-5.467384401885838456e-03,2.399627916920500995e-03,1.281442911632392446e-03,1.943344368676577609e-03,-1.254797954110726610e-03
2.105000000000000000e+02,1.060988466797549989e-01,-2.665710271267933418e-02,8.691497239072599676e-03,-1.114907583219149458e-03,2.666722396977243021e-03,7.485664129499658773e-04,2.292205964195347546e-03,-1.561955335576347597e-03
2.110000000000000000e+02,1.060634520162860028e-01,-3.635624695134035550e-02,2.416417416612820154e-02,2.698446899101737684e-03,4.451334537246329388e-03,-1.580816208757241173e-04,2.174936234109220868e-03,-2.080466442043252262e-03
2.115000000000000000e+02,1.080280573528179938e-01,-3.103632021445889080e-02,2.895588393572024952e-02,6.232373511053011794e-03,4.718363546696567948e-03,1.145376975359210098e-04,2.053315878261184266e-03,-1.795321800537344427e-03
2.120000000000000000e+02,1.159926626893490048e-01,-1.670840975560577632e-02,1.837156040869441023e-02,6.324811962440459422e-03,3.471984062904318047e-03,-1.741119319377167464e-03,2.623844257136423008e-03,-1.849550185550477262e-03
2.125000000000000000e+02,1.149572680258809931e-01,-5.425096067695229542e-03,1.860879917681873552e-02,1.305429679413589068e-02,1.578354274921598202e-03,-2.025343280016333666e-03,2.901802427532982741e-03,-1.660558969765769119e-03
2.130000000000000000e+02,1.159218733624119979e-01,3.219818823033196442e-04,1.113468549557138261e-02,1.568517394812829480e-02,-6.349160572507417085e-04,-2.707862180648083414e-03,2.917565596610859676e-03,-1.264293698389628781e-03
2.135000000000000000e+02,1.148864786989440001e-01,-2.685593204517398250e-03,1.669594985414598123e-02,8.054025362767825574e-03,5.731513539292018523e-04,-1.667586500343551728e-03,2.541653112171458808e-03,-7.975344867439809748e-04
2.140000000000000000e+02,1.158510840354750049e-01,-9.294098565115390884e-03,1.136578421686202517e-02,4.738826654140939135e-03,7.534906119291785503e-04,-1.753429649012403586e-04,2.493175098232747276e-03,-6.118368200244877000e-04
2.145000000000000000e+02,1.178156893720069959e-01,-1.880712038378977435e-02,1.540732870764772479e-02,5.002650886841839527e-03,-9.831480763443948764e-04,-2.355257220260984343e-04,2.800954581216402728e-03,-1.206896733390992738e-03
2.150000000000000000e+02,1.157802947085379980e-01,-2.377113678663551888e-02,1.716641381342815312e-02,1.364340893743278297e-03,6.575939270834603922e-04,1.487814303843617051e-04,3.487693370480600668e-03,-1.680518379660682869e-03
2.155000000000000000e+02,1.177449000450690036e-01,-1.857731734882766064e-02,5.311184975911605044e-03,1.740622139557180799e-04,1.059751461280265122e-03,6.938086906558154656e-05,3.695925347264716627e-03,-1.858161851300036208e-03
2.160000000000000000e+02,1.157095053816010050e-01,-6.507078251690581044e-03,-5.325270637188125183e-03,-4.679397426481715465e-03,2.013610237082705343e-03,-8.165432205123066348e-04,3.518630212635256212e-03,-2.192909693745003549e-03
2.165000000000000000e+02,1.186741107181319976e-01,-4.676740484891732212e-03,-1.302806748057292428e-02,-3.791050049757624472e-03,-2.364384156181335796e-04,-1.834997270349286681e-03,3.367950263507649492e-03,-2.330693085488214598e-03
2.170000000000000000e+02,1.126387160546639954e-01,-1.210942957437599610e-02,-1.197673944345266188e-02,-2.176379198325821898e-03,-1.734923968906933829e-03,-3.489020609375659970e-03,3.470939924553481225e-03,-2.421709451773441761e-03
2.175000000000000000e+02,1.166033213911950028e-01,-1.765145462938624496e-02,-4.924888514732196632e-03,-2.567868620548187982e-03,-6.290870649875111029e-04,-3.713216222352645063e-03,3.681845308895467794e-03,-1.277021502040441483e-03
2.180000000000000000e+02,1.205679267277269956e-01,-1.708532781337001802e-02,-6.861470291232012186e-03,-8.893567821312287069e-05,-2.808415983993292966e-03,-3.827509703271557082e-03,3.617530241177864449e-03,-5.887186019581862155e-04
2.185000000000000000e+02,1.155325320642579950e-01,-1.843460485959955153e-02,1.234076199864592160e-02,-9.295492867667029188e-03,-2.642590750847434358e-03,-4.524379232096666786e-03,3.692024490977686372e-03,4.505058680097517193e-05
2.190000000000000000e+02,1.114971374007899946e-01,-1.086512439398644968e-02,1.452908864714933836e-02,-1.654710584373292673e-02,-5.310959993191337845e-03,-4.246412508405042648e-03,4.127211978204844804e-03,5.691115324283254609e-04
2.195000000000000000e+02,1.104617427373209976e-01,3.264462076043082080e-03,1.684138530386764324e-02,-1.715260669229696708e-02,-4.294061216540685615e-03,-4.332651487038310587e-03,3.820821382494425308e-03,5.274899162039545323e-05
2.200000000000000000e+02,1.064263480738529971e-01,1.677813686087329531e-02,1.860301749444001965e-02,-2.050280735308148208e-02,-3.858977462211187707e-03,-2.500125612766118405e-03,3.179174493459874847e-03,1.570857396077571504e-04
2.205000000000000000e+02,1.023909534103839974e-01,2.910807142612598444e-02,6.278456625479094701e-03,-2.711953903910452324e-02,-2.833464800697680416e-03,-1.692980055540267660e-03,2.459247331707478668e-03,-3.670978379766811402e-04
2.210000000000000000e+02,1.093555587469160068e-01,4.371433207725780590e-02,1.393154101732707768e-02,-2.801614157806958660e-02,-2.474932734395363532e-03,-8.111356491648755466e-04,1.563630321100885345e-03,-9.408797502872947921e-04
2.215000000000000000e+02,1.033201640834470053e-01,4.872329480358039006e-02,-1.989400233058056470e-03,-1.728526167267123090e-02,-2.793591696176168579e-03,8.073766664597001742e-05,1.782624526387023610e-03,-1.035896620550094292e-03
2.220000000000000000e+02,1.012847694199790066e-01,3.731947723975274217e-02,3.397819598674016450e-03,-4.356171718909632173e-03,8.410988247554131375e-04,2.485524487126622157e-04,1.899284833618047202e-03,-1.168296985158952337e-03
2.225000000000000000e+02,1.012493747565099966e-01,2.193692811677010537e-02,-1.630901935459403915e-02,-6.987298185891487609e-04,5.243294503334349583e-04,1.010200978082467392e-03,2.415162455586230411e-03,-8.635554740482094408e-04
2.230000000000000000e+02,1.012139800930419997e-01,1.979234905819487675e-02,-3.455533551408278975e-02,4.041539975041966680e-03,-9.722638460694173375e-05,-2.918742525659862096e-04,3.561669728760900530e-03,-5.986078595601419458e-04
2.235000000000000000e+02,1.011785854295730036e-01,1.655024245703912156e-02,-3.450970356648140613e-02,4.298517401671984699e-03,-5.278927673544569609e-04,-1.156610683703066357e-03,4.440677427426415087e-03,-3.151180377242694826e-04
2.240000000000000000e+02,1.111431907661050017e-01,7.568658771727032782e-03,-6.462541549497895221e-02,5.382170754460935923e-03,-1.328845421727815152e-03,-2.076579929473825869e-03,4.858642520316385285e-03,1.422105938718413066e-04
2.245000000000000000e+02,1.061077961026360011e-01,2.087828686555801266e-03,-7.508342140872330261e-02,4.086177587044157074e-03,1.323644149409241612e-03,-2.408703543300661290e-03,4.408917908088822064e-03,-1.934695668029022889e-04
2.250000000000000000e+02,1.020724014391680007e-01,1.173669052636508274e-02,-8.620985391762332750e-02,-3.719705831647056034e-04,-1.403135931670017463e-04,-2.466848112455952320e-03,3.704760887692183733e-03,-3.677516822999896563e-04
2.255000000000000000e+02,1.030370067756990055e-01,2.607128033034459766e-02,-7.894135077961457470e-02,-5.113173805162856030e-03,-2.643266240479007602e-04,-3.428828439340903585e-03,2.990077339981290789e-03,-6.646710208963725565e-04
2.260000000000000000e+02,9.900161211223100499e-02,3.385027872177670538e-02,-7.751157588194207415e-02,-6.440588449495888990e-03,3.648439318113657552e-04,-3.466751679626302405e-03,2.324067820777678435e-03,-7.717742952166674374e-04
2.265000000000000000e+02,9.596621744876200621e-02,4.436890114433816867e-02,-9.547906806283205927e-02,-3.724799033309418583e-03,4.130722301148173430e-04,-3.147509640517355458e-03,1.718587532885508876e-03,-1.383481350639588535e-03
