6.350000000000000000e+01,4.100056757921359818e-01,-2.673259018834408737e-02,1.208519743588653238e-02,-6.576098197948813950e-02,-3.962890871431594690e-04,1.067230639881240097e-02,-2.233901946272075830e-03,8.496923341358891867e-04
6.400000000000000000e+01,4.070214685149090017e-01,-3.575755824989238635e-02,-1.225990215131152195e-03,-5.020427105254198635e-02,1.221625538770000456e-03,3.668749674956118135e-03,-1.243814651827593624e-03,1.016889070108459824e-03
6.450000000000000000e+01,4.160372612376809776e-01,-4.209037512259977687e-02,-4.215899104873226805e-02,-4.404482527347922810e-02,9.363565160348144394e-04,1.179270492615180259e-03,6.501659198032650952e-05,1.382291801659732422e-03
6.500000000000000000e+01,4.130530539604539975e-01,-5.588895266441745724e-02,-3.723899094756714934e-02,-2.382560433266292521e-02,5.320739953526697381e-03,9.309118582056762070e-04,-3.013839942101598484e-03,1.019366746131478499e-03
6.550000000000000000e+01,4.170688466832270236e-01,-5.487578104038679655e-02,3.966144069706999294e-03,-3.965952539410511068e-03,7.090158248181446798e-03,4.298316717832997494e-05,-2.038659476629038278e-03,2.741181367090566798e-03
6.600000000000000000e+01,4.090846394059999835e-01,-4.140172935669687165e-02,-2.064389014966493130e-02,1.292575685495769844e-02,2.935354358491605586e-03,-2.304760436813650237e-03,-1.990044005390787917e-03,1.809312275834871640e-03
6.650000000000000000e+01,4.091004321287720069e-01,-3.147054498676409018e-02,-5.451196766554647355e-02,1.754141337773849896e-02,1.953268412748205164e-03,-2.203421595766571605e-03,-1.650557619143337923e-03,-4.089741645570416496e-04
6.700000000000000000e+01,4.081162248515449731e-01,-2.542090607925448845e-02,8.683475015608751665e-03,4.003901953931647030e-03,5.418088594937912027e-03,2.062812565427411728e-03,-1.932169182621944767e-03,-1.295348219239643352e-03
6.750000000000000000e+01,4.071320175743179948e-01,-2.711015713805493485e-02,4.091798128216491554e-02,-4.961497447996908276e-03,6.434407362522339031e-03,2.544412065537168376e-03,-3.094677792927856292e-03,-2.662794707302608421e-03
6.800000000000000000e+01,4.061478102970910165e-01,-2.863020733133270213e-02,5.567024957603675800e-02,-1.133839155873572931e-02,6.008476396732733045e-03,1.017723077637735325e-03,-4.659257395316648647e-04,-3.105419103828816526e-03
6.850000000000000000e+01,3.991636030198629781e-01,-5.188041433673155206e-02,3.416449267481466018e-02,-1.464475320942876246e-02,5.544257315041931262e-03,1.305463445540962176e-03,1.501526632983266052e-04,-3.830976248235945947e-03
6.900000000000000000e+01,4.091793957426360095e-01,-4.136950061602356898e-02,8.555922345658756312e-02,-2.040732926538853936e-02,1.193899256171984842e-02,2.610450334966946812e-03,-7.107738123056462970e-04,-4.109688754495383935e-03
6.950000000000000000e+01,4.091951884654089766e-01,-1.524707766997549646e-02,3.149094789723642235e-02,-2.273291797666375860e-02,8.880510406940298612e-03,3.576761178610634879e-03,1.253360965099220234e-04,-2.377997885338277700e-03
7.000000000000000000e+01,4.092109811881810000e-01,2.504382749291200142e-03,-5.645426446180173974e-02,-1.324569257180143074e-02,4.559685733812075294e-03,2.403136715951758109e-03,1.097517755289894323e-03,-1.357641300819609599e-03
7.050000000000000000e+01,4.142267739109540270e-01,6.122339778321115970e-03,-7.755105340551139703e-02,1.921297929984865788e-03,1.516730884064682180e-04,3.310553024640086345e-03,6.003574891753775443e-04,-5.519916422719778381e-04
7.100000000000000000e+01,4.172425666337269967e-01,3.043499776855958239e-02,-4.689639211939470448e-02,1.488594176363112163e-02,-1.580079824840113388e-03,3.821319002731836129e-03,-1.363883888745319071e-03,6.808443354929255434e-04
7.150000000000000000e+01,4.162583593565000184e-01,6.046732248189481268e-02,-8.775149915146245039e-02,1.443611655397591953e-02,-3.613781541373068274e-03,3.993769460759696334e-03,-2.873810824080507472e-03,1.558947380586513456e-03
7.200000000000000000e+01,4.072741520792719783e-01,7.491159267748455364e-02,-1.450098186741689832e-01,1.807554347178361165e-02,-1.119196529243730170e-02,6.886993867629420674e-04,-3.038459581927116168e-03,2.896959293255983031e-03
7.250000000000000000e+01,4.112899448020450044e-01,9.351759160206939148e-02,-1.236964308429298470e-01,8.661551840882859843e-03,-1.436355504837273471e-02,-1.801750686236556478e-03,-3.942864504406813110e-03,1.677081264531890071e-03
7.300000000000000000e+01,4.133057375248179732e-01,8.855357252952934799e-02,-1.097844372971840121e-01,1.354010073693124845e-03,-1.103677263569057855e-02,-3.057486892694513247e-03,-4.072205501024343290e-03,1.955250156960549116e-04
7.350000000000000000e+01,4.053215302475899895e-01,7.257319016463581463e-02,-8.155481756770642521e-02,-1.000366352740894409e-02,-9.641116306804711766e-03,-4.175078333451051095e-03,-3.059359501076037643e-03,3.080048554361550857e-04
7.400000000000000000e+01,4.083373229703630147e-01,4.860055402394030527e-02,-9.178448838786958108e-02,-1.343169715332977882e-02,-1.148618176741670639e-02,-5.899491822980086619e-03,-2.098793386591105755e-03,-6.322907909434317139e-04
7.450000000000000000e+01,4.083531156931359818e-01,2.944358758762397402e-02,-6.162878800338094515e-02,-7.061498306907544771e-03,-1.237875257316974932e-02,-8.869421629970380277e-03,-5.570423466725841913e-04,-5.802864392127817655e-04
7.500000000000000000e+01,4.113689084159090070e-01,2.029497075299708728e-02,-1.207346136062103191e-02,-7.658219927696251379e-03,-8.381549820265149497e-03,-7.409633881947835614e-03,-2.643632117488142730e-04,-1.758767790397131698e-03
7.550000000000000000e+01,4.133847011386809767e-01,-2.999779596635974988e-02,1.880133322697042850e-02,3.855503868605448668e-04,-5.558535060470668051e-04,-6.050115183320330277e-03,-7.057633754780292959e-04,-3.914263844903034220e-04
7.600000000000000000e+01,4.014004938614539886e-01,-6.618209335616277722e-02,2.497175118543333225e-02,4.115268908483044920e-03,1.637936987237866753e-03,-4.957119841665076458e-03,-7.211807978667475819e-04,1.911713544364406631e-03
7.650000000000000000e+01,3.974162865842270076e-01,-5.137905837526848124e-02,4.148796200285881364e-02,1.104183405082806262e-02,1.615146929815616242e-03,-5.882101480182894138e-03,-1.423557465894203415e-03,1.146881383085575183e-03
7.700000000000000000e+01,4.024320793069999791e-01,-2.189245143494472634e-02,3.306707966862136583e-02,8.994698356350994475e-03,5.798355028824514652e-03,-3.818035073888152980e-03,-1.451903182605738087e-03,2.127925863554409967e-03
7.750000000000000000e+01,3.994478720297719998e-01,-2.014270774906165226e-02,-9.899283214281467611e-03,2.818697935027061202e-03,8.237099688186430915e-03,1.019395965483550076e-03,-3.721382673236220320e-03,8.900388942243066953e-04
7.800000000000000000e+01,4.074636647525449740e-01,-2.571597033911386665e-02,-4.385728032855533594e-03,2.720687684540427226e-03,1.026175960715083012e-02,2.866274508712161623e-03,-5.451746697329901657e-03,1.378953042228430207e-03
7.850000000000000000e+01,4.074794574753179965e-01,-9.636629975049050903e-03,-1.163334247363598251e-02,1.082671076947679979e-02,7.355644739733043641e-03,3.793724209740370525e-03,-3.500751036613065307e-03,1.357166247467787292e-03
7.900000000000000000e+01,4.124952501980900244e-01,2.701035044645331076e-02,-3.385827008334280856e-03,2.601119051022400194e-02,2.059384651352839327e-03,2.007350247445783675e-03,-3.786065890053840009e-03,-1.360898559630661778e-04
7.950000000000000000e+01,4.065110429208629861e-01,3.827003818777086064e-02,-1.335284376306639792e-02,3.737291237416529716e-02,2.875854878948067711e-03,6.196599616747280751e-04,-2.446324218361451905e-03,1.474628929919382129e-03
8.000000000000000000e+01,4.015268356436360042e-01,2.371412671517921303e-02,-2.816476332198326882e-02,1.826505542012624508e-02,-2.912401298619448405e-03,-1.609674373868296522e-03,-2.160606565364804697e-03,1.080568233099879092e-03
8.050000000000000000e+01,4.045426283664089739e-01,3.579000201663919828e-02,1.895662666675718535e-03,2.747713257516866750e-02,-5.433690217023744162e-03,-4.784631703806381357e-03,-7.463747263946899019e-04,1.166816699398838530e-03
8.100000000000000000e+01,4.135584210891810053e-01,2.693503829796063329e-02,1.106429950377662148e-04,4.233823321170423343e-02,-6.011882151823047700e-03,-3.638524304368921745e-03,4.849767363659934359e-04,2.572858078093169434e-03
8.150000000000000000e+01,4.055742138119540208e-01,1.892058781463862999e-02,2.844118512182584185e-03,2.271975925158118900e-02,-5.360089443895543759e-03,-1.529915543394612691e-03,-1.083314005652431583e-03,2.184662481877866144e-03
8.200000000000000000e+01,3.995900065347269825e-01,1.180943623845492375e-02,1.118676270234049940e-02,3.213448779641747688e-05,-6.278731943945205923e-03,1.118867043457566924e-03,6.123733998925833888e-04,2.112663257511699332e-03
8.250000000000000000e+01,3.966057992575000024e-01,8.077800774881370221e-04,1.075390279480432920e-02,-1.732026461397653469e-02,-6.318971526457520423e-03,3.981765763544084687e-03,-5.896975717240266575e-04,5.667010267653794847e-04
8.300000000000000000e+01,3.956215919802720249e-01,-1.561068269947446518e-02,-2.837116334552968952e-02,-8.131710297765507023e-04,-1.523277667952279606e-03,6.216595812904494693e-03,-8.766705728238014883e-04,3.822169085012047142e-04
8.350000000000000000e+01,3.876373847030449848e-01,-1.566581983055346031e-02,-3.151740624230545823e-02,-1.369746024213581818e-02,-1.797685796363246435e-03,7.301262071595438115e-03,-1.471751259306296579e-03,6.691284169942678453e-04
8.400000000000000000e+01,4.016531774258180199e-01,8.655896286403553380e-03,-5.996237838949867310e-02,-2.104407646019824940e-02,-8.293974690825258941e-03,4.089750139649909327e-03,-1.186757994929905913e-03,-1.530501754276611956e-03
8.450000000000000000e+01,4.026689701485899886e-01,3.728883629600793226e-02,-6.849380186597886500e-02,-1.270993638396049341e-03,-9.412362048151719229e-03,2.074746694313374298e-03,1.363417852286774644e-04,-1.824616622242898308e-03
8.500000000000000000e+01,4.056847628713630138e-01,3.848177341672786439e-02,-1.264517937961693594e-01,1.664874754374153290e-02,-5.093080036666101408e-03,3.358770343778110651e-03,-1.035489218815170307e-03,-1.564803199201141937e-03
8.550000000000000000e+01,4.187005555941359924e-01,3.774118755164942995e-02,-1.554474322075001247e-01,2.288125746203671651e-02,-3.688427089909511892e-03,3.210967553884091705e-03,2.100185884139089704e-03,-1.803821436408954650e-04
8.600000000000000000e+01,4.177163483169090141e-01,1.124189832192784566e-02,-9.170244007063681202e-02,2.207433252218589728e-02,-3.147887635473502199e-03,4.517601826809249099e-04,4.445950358415775953e-03,1.437408704491684001e-03
8.650000000000000000e+01,4.227321410396809864e-01,-4.335245477884937942e-02,-4.263552224005967561e-02,3.534773898118300645e-02,-1.279455730459948476e-03,-1.442533126299763583e-03,6.044026598697877818e-03,2.481428871658313603e-03
8.700000000000000000e+01,4.177479337624540046e-01,-5.144957054518861650e-02,-1.198009473587954322e-02,2.951269237337566728e-02,2.388479800027714425e-03,-1.065723983034843605e-03,5.891347359745452948e-03,4.411581282158546884e-03
8.750000000000000000e+01,4.197637264852269734e-01,-1.387256275151314312e-02,-5.387337591743218690e-02,1.089096227116570330e-02,2.742683314481523388e-03,3.226187654549080019e-04,5.340487637043023032e-03,5.253364881979561384e-03
8.800000000000000000e+01,4.177795192079989950e-01,-1.866790321448932866e-02,-8.173250391409420113e-02,8.368622823759554749e-04,-2.660037738348160468e-03,-3.706086760011541043e-03,6.528412177037662238e-03,5.387311226316945749e-03
8.850000000000000000e+01,4.227953119307720220e-01,-2.973275469019840897e-02,-4.400918984015716323e-02,4.055678522630837106e-03,-7.067799307790279852e-03,-7.049712097151589370e-03,3.850517344449730806e-03,3.190266770646427944e-03
8.900000000000000000e+01,4.058111046535449740e-01,3.640113280081789301e-03,-4.503334993433483202e-02,-7.307348515970812051e-03,-1.405057934244161554e-02,-4.074440563260366653e-03,1.604149707896464780e-03,1.045957667529535907e-03
8.950000000000000000e+01,3.998268973763179912e-01,6.059875800424099207e-02,-7.468828318497472418e-02,-1.583312600636121656e-02,-1.426677530262249888e-02,-2.355711343197914014e-03,3.845960434594359353e-04,-8.138139852788174458e-04
9.000000000000000000e+01,3.938426900990900092e-01,5.295730755701388848e-02,-7.628292556709960481e-02,8.362789323304448130e-04,-1.111961741566899579e-02,-2.379932878080903529e-03,2.199597970994042354e-04,-2.304904366102198451e-03
9.050000000000000000e+01,3.988584828218629807e-01,-1.772523978303676764e-02,-3.521450690429639430e-02,1.692533516203874322e-02,-6.701551082994181008e-03,-4.487706176928485044e-03,-5.570134036085706928e-04,-2.571635813495128965e-03
9.100000000000000000e+01,4.068742755446360104e-01,-3.815266449964399564e-02,7.980494531101478550e-02,2.442519340988038093e-02,-5.945960288822847717e-05,1.026639497052231386e-03,-1.041039950703252347e-03,-2.246124067452256404e-03
9.150000000000000000e+01,4.148900682674079854e-01,-4.774090599337058038e-02,9.298926609106723806e-02,2.841563355582082950e-02,2.540850412534872570e-04,3.346081993270946710e-03,3.655441943017578789e-04,-1.030032248050111654e-03
9.200000000000000000e+01,4.229058609901810151e-01,-3.485021226147014956e-02,9.566905572479474096e-02,3.266794130127478185e-02,9.106284318605852718e-03,-1.160291173992600012e-04,2.270008848440859678e-03,-5.864112800926929697e-04
9.250000000000000000e+01,4.169216537129539768e-01,-1.166757667002085198e-02,5.202329564959846248e-02,2.419481986546760666e-02,1.345060053312149839e-02,-3.071799106954816588e-03,3.141771452101088571e-03,8.465308830005553384e-04
9.300000000000000000e+01,4.179374464357270003e-01,7.367333046042983009e-03,7.063766208778882172e-03,2.078403272528987159e-03,1.332486398353231564e-02,-3.379839011831109810e-03,3.853691462774175552e-03,1.197154381202820798e-04
9.350000000000000000e+01,4.149532391584990210e-01,1.079199819107650414e-02,3.601244843461799683e-02,-8.543585879779644343e-03,1.079923273257361351e-02,-2.976715789256708603e-03,6.064128612864008901e-03,-2.542439251908063164e-04
9.400000000000000000e+01,4.159690318812719889e-01,1.552010838726199972e-02,4.626661770052866579e-02,-2.275603006775329604e-02,7.957901670941507077e-03,-6.474079995535501030e-03,6.195430965648808345e-03,-6.102947024873956686e-04
9.450000000000000000e+01,4.079848246040450044e-01,2.902873736257103807e-02,1.998809605073660622e-02,-3.714847418639936200e-02,1.073647047578951512e-02,-6.282899035830354952e-03,4.463698429441874740e-03,-8.387533035650072489e-04
9.500000000000000000e+01,4.060006173268180252e-01,2.099182151929324461e-02,3.593283367007028134e-02,-3.432875339047362223e-02,6.279081774030356028e-03,-3.152054043709545585e-03,1.891933384981591250e-03,-5.995732378754814115e-04
9.550000000000000000e+01,3.960164100495899842e-01,-6.004712539122019320e-03,4.115257782185844510e-02,-2.758239539775814153e-02,4.962513094539705051e-03,9.393262215116717287e-04,-1.480514945695184591e-04,-2.149615822839616008e-03
9.600000000000000000e+01,4.010322027723630112e-01,-3.487123776270373982e-02,6.486102336126496615e-02,-1.422625654513678950e-02,5.633384886548557617e-03,4.658641498799431270e-03,-1.502415846153393880e-03,-1.045560032335432358e-03
9.650000000000000000e+01,4.000479954951359773e-01,-5.220724101873160800e-02,8.098883829838844639e-02,-3.417406864498153188e-03,4.508998712171432242e-03,6.308124710204495063e-03,-2.764603747678301675e-03,-1.412759943909097779e-03
9.700000000000000000e+01,4.010637882179090008e-01,-4.340194556898748640e-02,5.999263222473829454e-02,4.775841075637744619e-03,3.217757383777200466e-03,1.065059198053373846e-02,-4.608289992284422820e-03,-1.436734224524288542e-03
9.750000000000000000e+01,4.010795809406810242e-01,-2.141024569865919089e-02,6.302909699775670338e-02,6.135573710928977215e-03,8.921355287193084155e-04,1.163475912175630789e-02,-5.150691758688577017e-03,-8.467129102745886773e-04
9.800000000000000000e+01,4.150953736634540037e-01,-3.203674865247365614e-03,1.288287244316045459e-02,-6.251087033409700143e-03,-2.828826572190985128e-04,9.584187648175361562e-03,-3.868359295597563387e-03,-8.478951083677170207e-04
9.850000000000000000e+01,4.111111663862270227e-01,3.320570770717616582e-03,6.394047556033995161e-02,-9.111754712577817619e-03,-5.086511678050148304e-03,7.849581116610295645e-03,-2.553244171790408808e-03,-1.197213637618243717e-03
9.900000000000000000e+01,4.151269591089989941e-01,-1.061502764641887976e-03,5.335394949574661511e-02,-1.681705113931781679e-03,-5.055886420440114902e-03,5.746695452012444416e-03,-1.870118007185551890e-03,-1.273387273957296475e-03
