1.930000000000000000e+02,1.509377690401169925e-01,-2.932266802174778638e-03,2.446591423051695368e-03,-6.634611938869076778e-04,-1.336984589288099830e-02,2.921774093307106645e-03,2.130046780186268477e-03,-6.575370216729581633e-04
1.935000000000000000e+02,1.519505611878899931e-01,-6.642902502101176443e-02,1.368927998251039634e-02,2.491615934788479238e-03,-1.464387174603269670e-02,2.480225266579493253e-03,3.381092310997408420e-03,-2.328140837479623221e-03
1.940000000000000000e+02,1.539633533356619954e-01,-1.218389365585504369e-01,5.591220584479462269e-03,1.436128029370512373e-03,-1.156480898159988058e-02,3.388026429900696784e-03,5.103437849468390325e-03,-3.184128996713272725e-03
1.945000000000000000e+02,1.519761454834339942e-01,-1.512388024332552983e-01,1.703775485986702698e-02,2.692398526792424713e-03,-8.545308353092308587e-03,4.353520603718164482e-03,4.440316240495993487e-03,-3.720181444785838291e-03
1.950000000000000000e+02,1.519889376312069940e-01,-1.393187216539281681e-01,3.080300740462087183e-02,2.029572509866175208e-03,-5.300658710183629545e-03,3.551813574487774645e-03,4.893831607023610593e-03,-3.756122643554970358e-03
1.955000000000000000e+02,1.520017297789789945e-01,-9.018066635435927070e-02,1.846696433117508626e-02,1.892381847946460226e-04,-1.848829222195055291e-03,1.973535853099509657e-03,5.050024869032620350e-03,-3.950283800065161437e-03
1.960000000000000000e+02,1.650145219267510066e-01,-3.624492302390695114e-02,3.841174256400344683e-02,5.227317489580846771e-03,-2.874509725596878507e-03,2.572338191225561829e-03,5.550782709028014884e-03,-3.100172535681873422e-03
1.965000000000000000e+02,1.590273140745240010e-01,-2.829561860823527619e-02,4.243044780264974142e-02,3.044112328971134915e-03,-1.574920509424655940e-03,9.997232710005203062e-04,4.435047214809896554e-03,-7.660508645899215740e-04
1.970000000000000000e+02,1.710401062222960122e-01,-4.564032815066828425e-02,5.672698059073824628e-02,1.059347314509691794e-02,-4.210482363426653121e-03,2.063153774716251028e-04,2.605869288308431189e-03,-1.667711813547998227e-04
1.975000000000000000e+02,1.910528983700680028e-01,-4.896769841719083444e-02,2.149159328230796848e-02,7.355717876890140693e-03,-4.991725278790330907e-03,-2.199508426977966630e-03,2.158577528270919695e-03,-9.104042081289833062e-04
1.980000000000000000e+02,1.680656905178410099e-01,-4.124823081003670816e-02,-2.929236624030986166e-03,8.636847835182901584e-04,-6.154967614188274795e-03,-1.315342313872835218e-03,1.532887003712373429e-03,-2.161111174027213495e-03
1.985000000000000000e+02,1.890784826656130013e-01,-1.003285127381225994e-02,2.019659142607990385e-02,4.670494643876776410e-03,-5.115866712969012985e-03,-7.536166567498134164e-04,4.051269779797985002e-04,-2.091704171914010157e-03
1.990000000000000000e+02,1.920912748133850045e-01,4.078987873410989257e-02,-7.251757055962479610e-03,8.426381545270009849e-03,-7.169944765658481205e-03,-3.110890104687964296e-03,-1.463149918645397830e-04,-2.844372139341584671e-03
1.995000000000000000e+02,1.861040669611579990e-01,1.004896748879314100e-01,-3.893651501016819755e-02,7.001377854663905220e-03,-1.362313946665768237e-02,-1.588528602972938799e-03,6.701720537420768897e-04,-3.478989998231986260e-03
2.000000000000000000e+02,1.901168591089300031e-01,1.240931954278401972e-01,-5.379548833334812236e-02,1.017634792336354413e-03,-1.072571164885724460e-02,-3.969983001856034621e-05,1.225016120428343075e-03,-2.421774713351293202e-03
2.005000000000000000e+02,1.831296512567019974e-01,9.149296720161829988e-02,-2.784739170801425745e-02,-5.014080095855134346e-03,-1.069978569134250740e-02,2.750361537035694772e-03,-1.578782348419935572e-04,-1.389849578398493239e-03
2.010000000000000000e+02,1.951424434044750078e-01,3.991596845863796400e-02,-2.675135498478103946e-02,-9.338551524238550630e-03,-1.149485099647479941e-02,8.518962851378513628e-04,-3.157232288542916499e-04,-1.243004631525093315e-03
2.015000000000000000e+02,1.881552355522470021e-01,-1.134980647352520911e-02,-2.917094234166707489e-02,-1.105657206924535833e-02,-1.653196315880553491e-02,8.384995460372346432e-05,5.691161413612641154e-05,-6.027885449611034138e-04
2.020000000000000000e+02,1.761680277000189920e-01,-4.302381177435898874e-02,-5.469900220845702599e-03,-1.926409610936050815e-02,-1.155526415251659222e-02,-3.341185670768796506e-04,2.305244232573529575e-04,4.312849738921829758e-04
2.025000000000000000e+02,1.681808198477920124e-01,-5.168445416725683111e-02,3.304014511346375221e-02,-1.247851049273950887e-02,-1.420991216283307807e-03,-3.819725903637484553e-04,-3.066792655296636549e-04,1.657437642511097814e-03
2.030000000000000000e+02,1.501936119955639970e-01,-3.082887598181667174e-02,3.442039039014763158e-02,-7.317496991590025091e-03,-1.047725227999296745e-03,-1.690807819132194917e-03,1.530421569080451670e-04,-2.604293397006701640e-04
2.035000000000000000e+02,1.422064041433359904e-01,4.439998306840982865e-03,2.488772017029860714e-02,-3.047994867859239385e-03,-9.086267064571415357e-04,-3.822163821660243700e-03,2.774729934137101523e-03,-4.239048347688778953e-04
2.040000000000000000e+02,1.332191962911090100e-01,4.489715392288110007e-02,8.825816282639772914e-03,-1.395385412741207169e-03,1.651739832427752701e-04,-3.269318195916223139e-03,2.663957629675264838e-03,1.383163179907770021e-04
2.045000000000000000e+02,1.412319884388809899e-01,5.847562773884440457e-02,-6.093015624813092994e-03,-1.038357841605499869e-03,6.699816979301973646e-03,-3.323001614778338386e-03,1.105479860825088218e-03,-2.467113656441914551e-04
2.050000000000000000e+02,1.592447805866530064e-01,6.168180568993850144e-02,-2.869268152550008555e-02,-5.818082687500001834e-04,6.538559139083396053e-03,1.104331536020216773e-03,8.443461455296365692e-04,-8.129602968226611178e-04
2.055000000000000000e+02,1.732575727344259908e-01,5.149650154279814679e-02,-7.031478077116336267e-02,-4.082506295457001382e-03,2.206770264236859649e-03,3.575656415565865113e-03,-4.319067261756570630e-04,-2.865245472941828266e-03
2.060000000000000000e+02,1.772703648821979949e-01,3.984006833840816192e-02,-6.748766760406049725e-02,-9.164306079642617689e-03,2.334069679801157888e-03,5.167284169064222110e-03,-1.400015215976968682e-04,-1.803064402139644340e-03
2.065000000000000000e+02,1.822831570299699999e-01,2.654926266093598011e-02,-5.789530231023267554e-02,-1.409020395956171734e-02,5.882747577737432350e-03,5.894510695257853400e-03,-7.061230982372280465e-04,-1.925398426522588122e-03
2.070000000000000000e+02,1.862959491777420040e-01,-2.502618268861946452e-02,-6.650535391969340619e-03,-3.634333369791168181e-03,3.510185319290458090e-03,5.365520320494737878e-03,2.572010004711186744e-04,-8.638386669831948222e-04
2.075000000000000000e+02,1.753087413255149940e-01,-5.807556881316228159e-02,2.575912622685318232e-02,-2.971410888622551261e-03,1.048039689270357762e-03,7.036734162472392529e-03,1.688236663157051919e-03,-6.285789196217146603e-05
2.080000000000000000e+02,1.653215334732870134e-01,-9.933625806388608759e-02,1.922463017714210257e-02,-2.455338425417726705e-03,-4.218424427053308647e-03,5.924743614408392763e-03,2.136677927150097168e-03,8.080285667007650052e-04
2.085000000000000000e+02,1.553343256210590051e-01,-1.184160309377313980e-01,6.824171328121510227e-02,-1.368371459790472533e-02,-2.246227610420475397e-03,4.650656658239358393e-03,2.673180335603696570e-03,1.448383483356186592e-03
2.090000000000000000e+02,1.463471177688319969e-01,-1.208630744279644148e-01,7.132239220060572482e-02,-1.422487062046486062e-02,-7.172391362741205312e-03,2.952888979275376802e-03,3.413839276663966152e-04,1.732696073798897752e-04
2.095000000000000000e+02,1.653599099166039865e-01,-8.348109028114424068e-02,6.165565684654112505e-02,-1.128629947403817640e-02,-1.374516844620880633e-02,2.512217141415351834e-03,-8.448862186435970303e-04,-4.362068118957183709e-05
2.100000000000000000e+02,1.743727020643759951e-01,-6.040231548002576549e-03,4.139140050896932682e-02,-1.626938857731115642e-02,-1.353314063689487097e-02,2.805609796641565356e-03,-3.645920170007272559e-03,-1.554004787769176820e-03
2.105000000000000000e+02,1.803854942121490001e-01,7.253343344397909787e-02,2.938893688477709973e-02,-1.554723653005828619e-02,-9.946382648266402504e-03,2.937199258981121417e-03,-5.839810213295844495e-03,-1.609044120332207102e-03
2.110000000000000000e+02,1.793982863599209998e-01,1.321883716518764407e-01,5.947086035322262515e-02,-1.469985297234066395e-02,-7.768474670965019695e-03,3.375131156040954861e-03,-6.619948780308592545e-03,-1.679714680786702956e-03
2.115000000000000000e+02,1.794110785076930004e-01,1.529254623185151429e-01,3.792446724089921367e-02,-2.748684128877380058e-03,-6.561469004987050165e-03,4.043545985115607096e-03,-7.238589166653228678e-03,-1.114066804909032799e-03
2.120000000000000000e+02,1.754238706554659966e-01,1.674741629876632942e-01,3.531017272630423975e-02,-2.386893103680314942e-03,-4.640158543753616915e-03,7.413176199762178641e-03,-5.864630811994187183e-03,6.245965432935753243e-04
2.125000000000000000e+02,1.734366628032379953e-01,1.298643918174815226e-01,2.676059102128397482e-02,-3.172111647040882273e-03,-2.618653080405833333e-03,8.847456174048065961e-03,-4.643462024869028822e-03,5.426627353122171100e-04
2.130000000000000000e+02,1.634494549510099870e-01,4.827210206974635182e-02,-2.634712357213737314e-03,1.191543841890699285e-03,-1.876548357864395470e-03,1.114094790533597806e-02,-2.196577457449768508e-03,1.234059723537069041e-03
2.135000000000000000e+02,1.614622470987830127e-01,-3.932517406748816530e-02,1.311013296668732571e-02,-4.147194369376367047e-03,-3.316514250374483306e-03,8.803527890203650605e-03,2.301498559484400506e-04,1.277586739163527520e-03
2.140000000000000000e+02,1.674750392465549909e-01,-1.009997289317873248e-01,-1.592094061297378042e-03,-7.936126027243498851e-04,-1.355150197185557223e-03,6.117085067409936544e-03,1.648411591638702023e-03,1.003951840867580748e-03
2.145000000000000000e+02,1.594878313943270121e-01,-1.176832770261042049e-01,-2.101782767173647481e-02,-1.423836326986100027e-03,7.074543592424098470e-04,2.031501006303503085e-03,2.353283820670032216e-03,-4.044065689621275240e-04
2.150000000000000000e+02,1.485006235421000020e-01,-1.315591033644246677e-01,-3.778337254291264796e-02,-7.743502296863671863e-04,5.049337568540176839e-03,-3.974725251023763541e-03,3.467571933555062269e-03,-1.759260640356282443e-03
2.155000000000000000e+02,1.375134156898719928e-01,-9.925467137992600997e-02,-2.741636273633410795e-02,4.540002026922341540e-03,7.378827362588988477e-03,-9.478516262173856607e-03,5.046485162409355789e-03,-1.446796510628370726e-03
2.160000000000000000e+02,1.495262078376440040e-01,-2.522684102983170987e-02,-1.363030086171090893e-02,9.730583618958397454e-04,4.880701583072934863e-03,-1.329977636607661273e-02,5.064119363816617196e-03,-1.342402750941654914e-03
2.165000000000000000e+02,1.355389999854169913e-01,5.890401573929763407e-02,-8.487522087866224141e-02,7.013281813397089816e-03,5.245233302635383087e-03,-1.146756102918504439e-02,4.504913322793332141e-03,-1.672882847377273052e-03
2.170000000000000000e+02,1.375517921331889937e-01,8.895523729773480159e-02,-9.265654617205848487e-02,-9.477612666092712079e-03,7.578904801201921670e-03,-1.022357264038711855e-02,3.102815164154529032e-03,-1.514840170439499039e-03
2.175000000000000000e+02,1.425645842809609987e-01,8.510616927039162116e-02,-6.416815176849828550e-02,-1.618387246300289142e-02,4.122548803857222291e-03,-8.809137433931257116e-03,3.852746503333220798e-03,-1.108584340331865902e-03
2.180000000000000000e+02,1.405773764287339966e-01,7.739196471654864740e-02,-6.129335202211188410e-02,-1.700800310456244621e-02,2.360402332188641338e-03,-4.306039223070864085e-03,2.007159208241993641e-03,-1.961226127427584051e-03
2.185000000000000000e+02,1.465901685765060025e-01,5.999172951260409864e-02,-7.955782493780168274e-02,-1.935784933772750210e-02,2.199221669009338281e-03,3.061705088884653179e-03,1.398757081542587012e-04,-1.770152779350296418e-03
2.190000000000000000e+02,1.336029607242779915e-01,2.352074244870049416e-02,-7.970456755019307560e-02,-1.765169285291212295e-02,5.471469012786685411e-03,8.398639683555536237e-03,-2.534118420340552864e-03,-1.827739532274377668e-03
2.195000000000000000e+02,1.426157528720509993e-01,-3.203828694382302583e-02,-3.757171552216435201e-02,-2.544454776934776050e-02,3.122994310767221882e-03,8.671248014962766593e-03,-4.151284431851081681e-03,-1.662246643725705806e-03
2.200000000000000000e+02,1.486285450198230051e-01,-2.883720516089761585e-02,-1.171802406735666414e-02,-1.252478977420672275e-02,8.251256208018963381e-04,9.826358027707723583e-03,-4.515287774634886390e-03,-2.059417152199439268e-03
2.205000000000000000e+02,1.596413371675949877e-01,2.235819354068671952e-02,-4.918071547890018325e-02,-1.222303512481067410e-02,-2.985933408820285427e-04,1.177104574468179100e-02,-5.613798340057984948e-03,-1.526837588791219412e-03
2.210000000000000000e+02,1.826541293153680079e-01,8.210686922173604518e-02,-8.179528298503606354e-02,-9.840279773263566412e-03,-2.568389600208663501e-03,1.138511421262130251e-02,-5.035515901051134703e-03,-1.092672133662712670e-03
2.215000000000000000e+02,1.946669214631399913e-01,1.064667357831489136e-01,-7.660032901238500447e-02,-1.098725017862843371e-02,-5.257891757822922250e-03,8.421866273240869241e-03,-5.045355077143675628e-03,-1.056361099311452093e-03
2.220000000000000000e+02,1.926797136109119901e-01,1.109450117585947387e-01,-5.413228045151299850e-02,-2.199903716472199552e-02,-2.480693359658086693e-03,5.244809260820324122e-03,-2.548277320635046559e-03,-7.682499097190050247e-04
2.225000000000000000e+02,1.876925057586850132e-01,1.242247596281580574e-01,-4.507475492475288004e-02,-2.738788748302107764e-02,-2.049397233717494254e-03,3.375701141348896178e-03,-1.775757265898486592e-03,-1.279973003838684421e-04
2.230000000000000000e+02,1.847052979064570111e-01,1.365967779199181720e-01,-5.477315227248077262e-02,-2.717176834961771217e-02,-5.906840213558236206e-03,5.797781668711291967e-04,-3.297640143827098897e-04,5.398750013320649825e-04
2.235000000000000000e+02,1.737180900542290019e-01,9.401517735344257221e-02,-6.996302113185433498e-03,-3.010499219808599955e-02,-7.422766430816155232e-03,3.580515180870126536e-04,-1.220622172852345051e-03,-1.882092944129818682e-04
2.240000000000000000e+02,1.677308822020019963e-01,2.023582922202593268e-02,2.800802086664895205e-02,-2.895864030823071256e-02,2.297480947712112473e-04,4.065544356671861354e-04,-1.805190643864808611e-03,-2.317956555491100577e-04
2.245000000000000000e+02,1.717436743497740004e-01,-3.532937093314789806e-02,2.840620432019603722e-02,-2.155172980018045178e-02,2.195963552699787841e-03,-5.450708782784565104e-04,-1.529050434126789535e-03,-1.294802056581763480e-04
2.250000000000000000e+02,1.627564664975459929e-01,-9.936956670710576922e-02,2.289188650787974885e-02,-1.238265606588925989e-02,3.923612339568787952e-03,-3.241517541157595047e-03,-1.071479969169593068e-03,-5.327706227433229563e-04
2.255000000000000000e+02,1.597692586453189900e-01,-1.404023477215830817e-01,2.165819443802688080e-02,-2.733677897805191631e-03,6.712564549949433072e-03,-2.479065174953478268e-03,9.338375305484519296e-04,-7.236765926957179455e-04
2.260000000000000000e+02,1.577820507930909888e-01,-1.680744606956730836e-01,-5.290091345601398432e-03,-7.237321407805132230e-03,9.247457332318418169e-03,-9.458742192684262010e-04,-9.115098435092530227e-04,-2.018141115705064659e-03
2.265000000000000000e+02,1.597948429408629911e-01,-1.302059061091723480e-01,-2.901757973938638366e-02,2.764726017467263324e-04,9.381464988355165888e-03,2.671193573401933123e-04,-1.450965849978749734e-03,-1.820525895260901141e-03
2.270000000000000000e+02,1.708076350886360006e-01,-6.380268287146398376e-02,-4.978785542694377092e-02,-2.261552698815813816e-03,3.752883366794329545e-03,-6.188452411781466015e-04,-6.950989553848731066e-04,-1.613145186449509551e-03
2.275000000000000000e+02,1.758204272364080056e-01,1.987071873139632447e-02,-3.834435145146099927e-02,-8.695070304760596155e-03,3.459790233938102311e-03,-5.881501192742217502e-04,5.506296027501115034e-04,-2.524903932146736751e-03
2.280000000000000000e+02,1.798332193841800097e-01,1.369105985249885193e-01,-4.744836456450692713e-02,-6.044534221125957667e-03,-1.738657022634816337e-03,1.976763448635501449e-03,8.347091406549164185e-04,-3.392380706604412096e-03
2.285000000000000000e+02,1.908460115319519923e-01,1.809131567278024211e-01,-5.094223104374846073e-02,1.117115239576601111e-04,-1.771938951538332531e-03,3.265203412241843035e-03,-1.438281628060983071e-04,-4.397414976800546361e-03
