6.350000000000000000e+01,6.384960143375099928e-02,-5.052915059867413294e-02,-3.751135114121293551e-02,-6.566816472762082579e-02,5.141861224379726779e-03,2.361136935732050229e-03,4.583960570943798087e-04,1.448690731662810073e-03
6.400000000000000000e+01,7.083266916157600346e-02,2.571800891059853114e-02,-1.161380504933176433e-01,-7.381848429494518304e-02,1.115481567044446058e-02,1.566755492969063761e-03,-8.813157102273515677e-04,-7.184666708259550760e-04
6.450000000000000000e+01,6.681573688940099787e-02,7.113201198125886082e-02,-1.401281467504838785e-01,-5.967155390122283465e-02,1.306005458852730998e-02,-9.274995663397780574e-05,-3.138038995225352762e-03,-3.541416855055913582e-03
6.500000000000000000e+01,6.279880461722600615e-02,9.037388612966019974e-02,-1.605991937289441285e-01,-3.437534726413195296e-02,6.866923140261042835e-03,-1.495692087703460018e-03,-4.221547898390143501e-03,-3.717290480174303361e-03
6.550000000000000000e+01,5.978187234505000225e-02,8.739642339985104202e-02,-1.299199070188091776e-01,-1.404694128523530268e-02,2.486665011922743491e-03,-2.279719299392855055e-03,-3.046582773037216640e-03,-4.544745204624618673e-03
6.600000000000000000e+01,5.976494007287500021e-02,7.010547942247301323e-02,-1.046946058535572766e-01,-1.893662561762004398e-02,8.213045690359408943e-03,-1.594170533226879974e-03,5.338915693370837592e-04,-4.809350019663954055e-03
6.650000000000000000e+01,5.674800780070000245e-02,7.013421628012000975e-02,-3.829908139363088267e-03,-1.607606608316319852e-02,6.148919815235271737e-03,-1.753974128838246653e-03,4.779617596095702315e-04,-4.574533702861914922e-03
6.700000000000000000e+01,6.373107552852499968e-02,3.547495901243304388e-04,5.843729765461699172e-02,3.020279738886079771e-02,6.517048556400321761e-03,-2.468843219116985052e-03,1.907708221800633562e-03,-1.006319571236181931e-03
6.750000000000000000e+01,6.071414325635000192e-02,-1.650804135617495172e-03,8.102801093338500571e-02,6.665772587012330774e-02,-2.706904543200282925e-04,-5.727971167549652208e-03,2.530790540499814820e-03,1.185142235874379413e-03
6.800000000000000000e+01,6.269721098417399552e-02,-8.982196320637151829e-03,6.528148789562472631e-02,8.094498052527708543e-02,-1.940798517902644904e-03,-8.751320362842105252e-03,4.039622465256229901e-03,1.579967692006301050e-03
6.850000000000000000e+01,6.468027871199899526e-02,4.945288498283868101e-02,-5.047047854326238044e-03,1.205844582157883371e-01,-2.564996491806707715e-03,-9.804697830672034001e-03,2.617198048662632351e-03,2.544061163913431244e-03
6.900000000000000000e+01,6.366334643982400621e-02,6.072786945942751369e-02,5.884891153181353446e-02,1.474419297921214234e-01,-6.984804169897287918e-03,-1.088702051313936332e-02,-7.411074925884040578e-04,6.794386019486146336e-04
6.950000000000000000e+01,6.064641416764900150e-02,1.179024342698833418e-02,-7.726562132332345789e-02,1.575368720638887499e-01,-7.330211276624080952e-03,-8.987433431814359844e-03,2.951727487348717715e-03,3.843228680608920100e-03
7.000000000000000000e+01,7.162948189547399536e-02,-8.365856783822003470e-03,-7.434791958413423940e-02,1.451229838088730906e-01,-1.306145813480944808e-02,-8.278340516420309644e-03,1.460600440231799415e-03,2.139492172716554817e-03
7.050000000000000000e+01,7.261254962329799501e-02,-7.228724030421450342e-02,3.522660617951323819e-02,1.210876654634689548e-01,-1.850790949279951594e-02,-3.833670610532387626e-03,2.746068002035426028e-03,3.554651817890087939e-03
7.100000000000000000e+01,7.459561735112299474e-02,-1.011704183459287837e-01,3.411889532918663953e-02,9.374975093516442481e-02,-1.778487984690428278e-02,-3.190897528461304495e-03,1.156002346527612752e-03,2.216199714511394355e-03
7.150000000000000000e+01,7.157868507894800392e-02,-1.910099902653211446e-01,5.843157317799263506e-02,4.914208448636281368e-02,-2.712825115280185009e-02,-4.058721189375352582e-03,8.319019153753332745e-04,1.153315764917749609e-03
7.200000000000000000e+01,6.356175280677299477e-02,-1.682009323717288674e-01,5.230541340370013087e-02,1.954625013508394515e-02,-2.609954080196537352e-02,-3.195624799595474675e-03,2.145007025487818009e-03,2.527889221625728797e-03
7.250000000000000000e+01,5.454482053459799862e-02,-1.852146228354298596e-01,9.774142074774004596e-02,5.543618528551295770e-03,-3.038547920460666837e-02,-4.268411852365055874e-03,-9.191916877780214679e-04,-1.126475532245992117e-03
7.300000000000000000e+01,4.952788826242199988e-02,-1.233433373718428455e-01,1.484198391046854248e-01,1.839593686860177893e-02,-2.917045180750060460e-02,-2.492864434174630727e-03,5.828539700763684479e-04,-3.214679454633332517e-04
7.350000000000000000e+01,3.951095599024700283e-02,-7.076364342801094720e-02,2.681977102075091320e-03,3.413228623177366056e-02,-1.758142960004215397e-02,-1.214884771149924792e-03,7.254074969742901327e-04,-1.395067274524860795e-03
7.400000000000000000e+01,3.949402371807200079e-02,-6.835535458175849566e-02,4.635280329001406630e-02,4.674931038452134757e-02,-1.139246202489672087e-02,3.348298727888124760e-03,2.526270154013003470e-03,5.634878692631475677e-04
7.450000000000000000e+01,4.947709144589700070e-02,-5.536304708154484583e-02,1.119396915836480683e-01,-1.162585845108699001e-03,4.245147824802231185e-03,4.243091137912428056e-03,3.474011252744278137e-03,1.118786617907566562e-03
7.500000000000000000e+01,5.446015917372200310e-02,-6.808835551086044047e-02,2.015334209124873890e-02,-2.131930115530500380e-02,1.062363834176168094e-02,6.476455245070761313e-03,3.999768842807635214e-03,2.090615129506918305e-03
7.550000000000000000e+01,4.944322690154699662e-02,3.029902213649457096e-02,-2.213943855563532681e-02,-1.454752831382426052e-02,9.138471675528281324e-03,9.115113074065770218e-03,3.394945046123303434e-03,2.379769747702765049e-03
7.600000000000000000e+01,6.442629462937099483e-02,7.089300577751724008e-02,-1.555542084451919937e-01,-2.311410516542260207e-02,5.915864024738235610e-03,1.075808607081545944e-02,1.444324064084409956e-03,1.442284940468271459e-03
7.650000000000000000e+01,6.540936235719599368e-02,1.163790680679071682e-01,-2.153480813898263346e-01,1.411991493345533290e-02,-1.815029591386833506e-03,8.457487939157090281e-03,7.785442201900683729e-04,1.861304088573518785e-03
7.700000000000000000e+01,6.639243008502100640e-02,1.193212535227355930e-01,-2.326674022903092720e-01,-4.018275887889562192e-03,-6.511394734430782892e-03,2.321335660852041818e-03,1.285589402901493940e-05,1.425538016788157301e-03
7.750000000000000000e+01,6.437549781284600259e-02,1.124346790689237513e-01,-2.952795885024899203e-01,6.385142357362026677e-02,-1.005484461258189868e-02,4.004069019857131313e-04,-2.603106103706349751e-05,1.715791992989644868e-03
7.800000000000000000e+01,5.935856554067100305e-02,1.529546360458984566e-01,-2.778338244493698816e-01,1.031990824957895875e-01,-1.229876746755631522e-02,-2.481572347986397541e-03,-9.535524107369836846e-04,9.855064675779877555e-04
7.850000000000000000e+01,4.634163326849499720e-02,1.413316450977916139e-01,-2.573803176358618883e-01,1.156771399147274448e-01,-5.421981811405317264e-03,-5.419191361585693097e-03,8.348400679422616219e-04,1.197038906489429622e-03
7.900000000000000000e+01,4.232470099631999855e-02,5.457674369638430140e-02,-1.887008904515000973e-01,1.220244053291364289e-01,-7.318733461031252246e-03,-1.027687683805817744e-02,2.348546507465363101e-03,3.225388636612446067e-04
7.950000000000000000e+01,3.930776872414500078e-02,-5.831546752430786379e-02,-7.497124601551391487e-02,8.011176831245762908e-02,-3.967180710687855734e-04,-1.075641108013478640e-02,2.812626504712067207e-03,-1.158738325112438792e-03
8.000000000000000000e+01,4.229083645197000141e-02,-5.291696972940929805e-02,-1.012618780088947595e-01,7.210660845006636177e-02,4.349006260429414024e-03,-6.620584161008990533e-03,2.624402809657391551e-03,-2.214353795797320470e-03
8.050000000000000000e+01,4.527390417979500203e-02,3.601537567145220164e-02,-8.952061834260589823e-02,4.492447793997741967e-02,8.268826465946977353e-04,-7.278860404659662393e-03,3.489645905616871411e-03,-2.953532542396625910e-03
8.100000000000000000e+01,5.825697190761899846e-02,2.843319752946453505e-02,-5.944197584112013294e-02,1.021737578819709343e-02,-5.080427720526885758e-03,-9.472189444773002065e-03,4.415023123566071996e-03,-3.699328454035853610e-03
8.150000000000000000e+01,5.824003963544400336e-02,-2.178686723447481946e-02,-7.276408398514062903e-02,-8.262976759612234226e-03,-4.284097887412898972e-03,-8.920907725572012684e-03,2.809037796601791814e-03,-3.620860837903558654e-03
8.200000000000000000e+01,6.022310736326900310e-02,1.970655257211643627e-02,-3.926141753253386407e-02,-2.753371485266316657e-02,9.664139811426632675e-04,-6.477115183739503949e-03,1.425224512916581712e-03,-2.864568839806393760e-03
8.250000000000000000e+01,6.420617509109399768e-02,7.521606990143575588e-02,-4.191901941191969461e-02,-2.920589036554665716e-02,-3.925888176687286971e-03,-7.107187080489053843e-03,1.494353608613773225e-03,-2.871363405225848143e-03
8.300000000000000000e+01,7.218924281891900274e-02,9.129854905082800121e-02,-6.353015630753877652e-02,-4.673820200824745259e-03,-6.000884589477875099e-03,-1.022836344144224807e-02,1.371391864727129978e-03,-4.525651477775358665e-03
8.350000000000000000e+01,7.417231054674400248e-02,6.838633072949075464e-02,-3.210451614724776220e-02,4.912955662725554222e-03,-7.034433020049225826e-03,-7.678936265993720027e-03,-1.079965223813619986e-03,-5.032711104048209760e-03
8.400000000000000000e+01,6.615537827456799413e-02,3.221948343847762936e-02,-3.839393328507811204e-02,2.492124391911806902e-02,8.491225477082255677e-04,-4.395342041077747973e-03,-2.904312663961022053e-03,-3.363507237271816733e-03
8.450000000000000000e+01,6.113844600239300153e-02,2.629757866623472998e-03,4.313131973208338826e-02,4.371961632870823705e-02,4.376830553540207551e-03,-2.629092308673421433e-03,-2.637206809236774824e-03,-3.424587619021626696e-03
8.500000000000000000e+01,4.812151373021800183e-02,-1.242637175715668313e-02,7.105530241899828126e-02,4.828097619710832594e-02,8.573107550021663581e-03,-3.972390128048097421e-03,-1.718589606555326983e-03,-3.134205145439267984e-03
8.550000000000000000e+01,4.410458145804300317e-02,5.050514430481492338e-03,1.747321468632861974e-02,4.347481982014454044e-02,1.448850059662071255e-02,-3.628150184508930395e-03,-1.733832521055444923e-03,-1.910866061070139827e-03
8.600000000000000000e+01,4.108764918586799847e-02,2.150610626622423069e-02,4.237847739301208588e-02,4.708612294740257415e-02,1.733719614591223632e-02,3.233476607642835998e-04,-2.421279916727068094e-03,3.202746701122667866e-04
8.650000000000000000e+01,4.107071691369199723e-02,3.891146498393645205e-03,-1.742484792870459612e-02,4.950411887562176233e-02,2.079874957389835424e-02,1.097553782788109967e-03,-1.702434154938251747e-03,1.264574603588467915e-03
8.700000000000000000e+01,5.205378464151699802e-02,-7.266938344835226042e-03,1.909369343207864209e-02,4.206648855992198288e-02,1.479461362376290057e-02,9.937819042793020238e-05,1.506157784394667159e-04,1.059974194418729582e-03
8.750000000000000000e+01,6.203685236934199793e-02,1.530032835795529927e-02,1.904990292310196690e-02,2.901668332940716966e-02,8.707231340635997879e-03,-2.413018208128228041e-03,3.082755310372282411e-04,5.424318948687977806e-04
8.800000000000000000e+01,6.501992009716700549e-02,2.507663633338646017e-02,-5.638506434024152109e-02,1.785423121545880523e-02,6.573816519624187116e-03,-3.087490067709144307e-03,-4.595392133962554248e-05,2.619632246337160191e-04
8.850000000000000000e+01,7.300298782499199668e-02,1.602267049314145056e-02,-1.015967492189106570e-02,3.069238703284450295e-02,1.335817394245388283e-03,-1.012401674685231524e-03,-2.855053153732554764e-04,-9.087707249500221471e-04
8.900000000000000000e+01,7.398605555281599633e-02,-2.512645524836011265e-02,-9.221462171138066974e-03,2.295036310698496743e-02,-6.440171024168962581e-03,1.637051957413884762e-05,-2.904757955869937997e-04,-2.010824807549033751e-03
8.950000000000000000e+01,7.196912328064100639e-02,-5.755776827517729982e-02,8.801370323567458964e-02,1.175431438161556909e-02,-6.390997291102029458e-03,-1.114308564688558335e-03,-7.105030400349038018e-04,-3.545839535277402112e-03
9.000000000000000000e+01,7.195219100846600435e-02,-5.264493162869263165e-02,1.164134323474637633e-01,1.540673470505973114e-02,-8.906467670505660919e-03,-7.622035575992917519e-04,-2.375992882127039331e-04,-4.768209371916120980e-03
9.050000000000000000e+01,6.693525873629099787e-02,-5.865028848227760855e-02,5.644253817393560246e-02,2.247932383864768499e-02,-1.010973445039302539e-02,2.146385107167980439e-03,2.366483410580861365e-03,-3.513527780845265847e-03
9.100000000000000000e+01,5.691832646411600083e-02,-4.671802948675870398e-02,6.307334231549827086e-02,3.536797464889111092e-02,-1.904435175442490205e-02,4.506279274572111762e-03,2.382376846210541594e-03,-4.325706259764590389e-03
9.150000000000000000e+01,4.890139419193999942e-02,-4.374450693316535993e-02,6.165025432295906382e-02,2.032106661665084371e-02,-1.971555531957821725e-02,4.752290357491180915e-03,1.771372918436588074e-03,-3.474899540443283918e-03
9.200000000000000000e+01,4.188446191976499811e-02,-1.563025307339713579e-02,4.650069025885672502e-02,2.281287386915306289e-02,-1.486945042263505996e-02,1.685838703720133431e-03,3.145924826824861645e-03,-1.840776513662670472e-03
9.250000000000000000e+01,4.186752964759000301e-02,1.452522507364847025e-02,-4.100442389449041047e-02,3.863820523553334468e-02,-1.697497686487750915e-02,-2.463407261434174145e-03,3.007717780750729722e-03,-1.718013056252865219e-03
9.300000000000000000e+01,4.785059737541499936e-02,3.779581354727546555e-02,-8.754276534588296965e-02,3.606582619546968432e-02,-1.653783763571180579e-02,-4.770648792198599851e-03,3.279660432973401703e-03,-9.276006579741077028e-04
9.350000000000000000e+01,5.783366510323999926e-02,3.779282383802278628e-02,-3.434910279173949282e-02,1.449060020748899058e-02,-1.499258475041189038e-02,-6.420552419551840695e-03,-8.580716919004994031e-06,-1.477319133334449109e-03
9.400000000000000000e+01,6.481673283106499650e-02,5.726811080449372695e-04,1.878759972526675539e-03,2.020717532906402165e-03,-6.484987851179267911e-03,-2.990325388977206622e-03,-4.604649763985566805e-04,1.630033626169792203e-04
9.450000000000000000e+01,6.879980055888899881e-02,-1.389733061322370039e-02,-1.403513763191581963e-02,6.701166451363753385e-03,-1.919541943964868380e-03,-2.269707663471424216e-03,-3.874271688636914514e-05,1.129550671858048144e-03
9.500000000000000000e+01,6.978286828671399766e-02,-3.226777504010081010e-02,-5.844871193466149965e-03,-2.973303321349698210e-03,-4.126462218725058910e-03,-1.124285839738821706e-03,-1.603089116984470755e-03,3.711269181095066031e-04
9.550000000000000000e+01,7.076593601453899651e-02,-2.702499324810063441e-02,5.687771316499701246e-02,-4.021387315560328440e-02,-6.625101749440329667e-03,5.571969597304010473e-03,6.405240332344975737e-04,3.532980726904574962e-03
9.600000000000000000e+01,6.574900374236400391e-02,-3.035285959078408424e-02,3.324612568873626384e-02,-4.964988936921051893e-02,-2.353773402478346200e-03,7.363036741991019728e-03,6.423840428987222749e-05,4.551375332314074561e-03
9.650000000000000000e+01,5.973207147018899654e-02,5.632637670488227673e-03,1.262334143768366335e-02,-4.482375962862488600e-02,1.173692893264074956e-03,8.665108098350341251e-03,1.333005916751174059e-03,4.557694649282737105e-03
9.700000000000000000e+01,4.771513919801299852e-02,2.687826679171634661e-02,-4.983609039713967313e-03,-6.365779156810850992e-02,3.132664118421666310e-04,8.289177932723025555e-03,3.207988900513604382e-03,4.741312663655044245e-03
9.750000000000000000e+01,2.669820692583799865e-02,2.543992359307959902e-02,-2.121711639978405076e-02,-8.097604125578446166e-02,-1.189174373656881541e-04,8.275259219651725714e-03,1.844254470159512917e-03,2.660325459526500461e-03
9.800000000000000000e+01,3.768127465366299944e-02,9.191145729956716123e-03,-2.011614400097899800e-03,-1.022236773088024547e-01,2.285790327482657962e-03,6.818021442479296756e-03,2.857503748390551306e-03,2.949613480562992412e-03
9.850000000000000000e+01,2.566434238148800062e-02,1.590644980103151848e-02,-7.618722230829756692e-02,-8.874172854309747560e-02,4.889966029115978656e-03,1.620985621959529803e-03,1.139035469482941720e-03,1.920382983632962183e-03
9.900000000000000000e+01,2.964741010931299867e-02,1.242313809040788454e-02,-7.236177382708698647e-02,-9.104637366542267518e-02,1.838980099781410173e-03,1.427864856373131089e-03,3.352569772445649775e-04,1.039698982917338808e-03
