6.350000000000000000e+01,3.443487669887270175e-01,4.962487109043564777e-03,-1.186798644597655411e-01,-3.564835952531238139e-02,-9.673763542866836707e-03,2.231615912270337558e-03,1.635440301134123003e-03,-4.219992031835641537e-04
6.400000000000000000e+01,3.443751352327329984e-01,-1.833172355477795043e-02,-1.077276089281230115e-01,-3.277634134302046670e-02,-8.968770899541988681e-03,6.899911381265843224e-04,1.455111362848981365e-03,-1.577454416422200431e-04
6.450000000000000000e+01,3.404015034767389758e-01,-2.567129057120055499e-02,-7.712817741532458637e-02,-2.611041296009482607e-02,-8.851620893215270125e-03,-4.471952867360799028e-03,3.173276351538815900e-04,-7.044222252540133710e-04
6.500000000000000000e+01,3.414278717207440139e-01,-3.417706545828050335e-02,-2.615536735874187182e-02,-2.129417012115426486e-02,-9.111022637415660055e-03,-5.255431902526114252e-03,-3.972570436792334563e-05,-1.212529154234031747e-03
6.550000000000000000e+01,3.374542399647499913e-01,-4.470900130397281735e-02,-2.122810023274116289e-02,-1.549584559878935779e-02,-8.294853580274935342e-03,-6.361761680440063300e-03,-1.179872172600709979e-03,-2.617613557306063248e-03
6.600000000000000000e+01,3.424806082087559767e-01,-4.149073860893270210e-02,7.510149827281099345e-03,-3.257486309257442980e-03,-2.698232844142318173e-03,-6.955045056975430427e-03,-7.469079332349010288e-04,-2.356694630733804485e-03
6.650000000000000000e+01,3.415069764527610130e-01,-4.021463199229941693e-02,1.475754130283013499e-02,-9.508640345380602868e-04,-2.592726774383351338e-03,-5.095088546993202690e-03,-6.601547258415129066e-04,-1.697090724443535599e-03
6.700000000000000000e+01,3.405333446967669930e-01,-2.210513192502406785e-02,3.004677780069476070e-02,-4.129907425503776680e-03,-6.605443522849279402e-03,-3.102736362607546022e-03,-2.984876932728128588e-04,-2.296208820177612128e-03
6.750000000000000000e+01,3.415597129407729748e-01,-7.439203606077314339e-03,1.231390370533350651e-04,-7.290897097130429744e-03,-9.541568085231860036e-03,1.604150950884678439e-03,-8.063599329009771808e-05,-2.442103809256637118e-03
6.800000000000000000e+01,3.415860811847790113e-01,-7.567819973330766614e-03,-8.777772546799886277e-03,-1.456699096382896297e-02,-5.383449837395012927e-03,4.366272401633558044e-03,-2.769178211888704351e-04,-9.734939926047625697e-04
6.850000000000000000e+01,3.376124494287839894e-01,-2.120954323961238286e-02,-4.172127806763675090e-02,-1.695580690536058199e-02,-5.176260106293148998e-03,5.106934799052321311e-03,-8.137721411722787694e-04,-3.090369073090225099e-04
6.900000000000000000e+01,3.416388176727899739e-01,-3.612315805386650397e-02,-3.961078816704929895e-02,-1.792101908197081539e-02,-7.744829027181532148e-03,6.460912887591330374e-03,-1.451822658518659272e-03,-6.027950965418611392e-04
6.950000000000000000e+01,3.386651859167970069e-01,-4.949637601104506235e-02,-3.393065877175654999e-02,-5.369922366080565231e-03,-4.119081691422225161e-03,3.015983530483846379e-03,-2.103337974883335779e-03,-3.307120784413463961e-04
7.000000000000000000e+01,3.426915541608019922e-01,-7.163517577228224742e-02,1.195529585892411185e-02,3.639832169869498531e-04,2.683485951613175189e-03,3.424034767152228306e-03,-1.821511774789875103e-03,4.955485383021700571e-05
7.050000000000000000e+01,3.427179224048069739e-01,-1.018022607139598135e-01,-1.318082455888279101e-03,9.827604373326500123e-03,1.096784229933102373e-02,1.439112751906610095e-03,-8.798348989728149369e-04,7.331074684844706042e-05
7.100000000000000000e+01,3.407442906488130085e-01,-1.292371941637465438e-01,2.476348122339275259e-02,1.704003381040953072e-02,7.588244343046362216e-03,-1.490231883810350056e-03,-1.241613452226164203e-03,-1.191369745541021345e-03
7.150000000000000000e+01,3.427706588928189912e-01,-1.432035091420945927e-01,9.761064303715007162e-02,2.363661012216703924e-02,7.645628677487491254e-03,-4.154990082995924268e-03,1.569428232609202398e-03,3.590128467617869604e-04
7.200000000000000000e+01,3.407970271368240267e-01,-1.420832030424827863e-01,5.975800960759336533e-02,3.943842926108007130e-02,9.320138136677124860e-03,-5.825074078362806225e-03,2.485116606980835707e-03,1.502961797042440218e-03
7.250000000000000000e+01,3.428233953808300094e-01,-1.094972755067961240e-01,1.182931672845516924e-01,4.402344917446216616e-02,5.732747606378049178e-03,-3.538692686845681858e-03,2.378110681731900652e-03,1.413329295309696679e-03
7.300000000000000000e+01,3.458497636248359930e-01,-9.135959554086771350e-02,7.181836591483635457e-02,2.520429650212066205e-02,3.655426424494597707e-03,-5.551712543597100806e-03,2.564291640046597980e-03,2.360083748882161811e-03
7.350000000000000000e+01,3.428761318688420268e-01,-9.266115175258571313e-02,7.662963750609452784e-02,1.393435941375979759e-02,-2.991531063941884738e-03,-7.493703586061603757e-03,2.783208162009726070e-03,3.650228388598145135e-03
7.400000000000000000e+01,3.469025001128470120e-01,-8.348964762697047570e-02,9.420429324202130028e-02,3.431500260068118171e-03,-1.174860410653377632e-03,-6.485632058419171266e-03,3.311536035563880306e-03,4.022279594797229831e-03
7.450000000000000000e+01,3.509288683568529965e-01,-5.033702692111364368e-02,2.845872762656297475e-02,-3.875255884463917663e-03,2.019743266268327325e-03,-1.482154933899755556e-03,2.434414644071438739e-04,2.189148436677224464e-03
7.500000000000000000e+01,3.489552366008589757e-01,-4.471067419676114790e-02,7.250407623073047703e-02,-2.603542627753729910e-02,2.842108721954359016e-04,4.485961327723193425e-04,-1.194398792908216243e-03,-1.802209214077686930e-04
7.550000000000000000e+01,3.439816048448640085e-01,-9.867471772162798860e-02,1.098258618152055978e-02,-2.785743901486270255e-02,4.732653084602386588e-03,1.214207681342804792e-04,-1.404241673539599611e-03,-1.618376138677372249e-03
7.600000000000000000e+01,3.420079730888699876e-01,-1.072597860311921975e-01,2.378501521340394345e-02,-1.717457229462599974e-02,2.965458074963375160e-03,2.476322206584211962e-03,-1.392020644019166661e-03,-3.328857985270925347e-03
7.650000000000000000e+01,3.420343413328760240e-01,-9.596422710572920234e-02,4.414152424184489276e-02,-1.479137175584092218e-02,4.542063344775280204e-03,5.194735404960008039e-03,-5.733932921162414103e-04,-3.450506166260474458e-03
7.700000000000000000e+01,3.400607095768820032e-01,-9.636276956426047258e-02,2.172380954206667991e-02,-7.155142669415473326e-03,5.181622964296735655e-03,3.616469217081134946e-03,-5.494505030732714556e-04,-2.809866395624934562e-03
7.750000000000000000e+01,3.410870778208869858e-01,-1.206198246157268866e-01,4.536629955247486329e-02,7.842874761088525215e-03,6.122038466208402398e-03,-2.874780786825065996e-03,6.083099010065817552e-04,-2.446694447015109949e-03
7.800000000000000000e+01,3.371134460648930187e-01,-1.324880893073900334e-01,4.527055590577903216e-02,4.154692351875122897e-02,4.591600809925273051e-03,-4.531627567190987631e-03,1.666239135357096973e-03,-9.047577616397493817e-04
7.850000000000000000e+01,3.321398143088989952e-01,-1.235504364492203688e-01,3.267601876984810999e-02,3.959571054864880618e-02,-3.779966326354643885e-03,-4.611357224181938594e-03,2.074557380352261282e-03,1.394454592038322984e-04
7.900000000000000000e+01,3.381661825529049814e-01,-1.385715299842938675e-01,4.800592659897925246e-02,5.603709779789295409e-02,-7.398886825229680948e-03,-5.639892487637587944e-03,9.264839665471051285e-04,1.439392769186907965e-04
7.950000000000000000e+01,3.361925507969100169e-01,-1.710048593271757122e-01,7.689052544252063248e-02,5.309179895418659340e-02,-1.409908933673282259e-02,-5.483044312017127699e-03,-6.083044866730751531e-04,-4.968779313354684422e-04
8.000000000000000000e+01,3.372189190409159987e-01,-1.809897608550380677e-01,5.707099676526952020e-02,6.006743443306245683e-02,-1.746754128548378901e-02,-4.553514436393328417e-03,-1.014347075330089033e-03,-1.491671139630611730e-03
8.050000000000000000e+01,3.382452872849219805e-01,-1.812777002343971822e-01,6.645265171780785629e-02,4.728717655526885194e-02,-1.962981977549704479e-02,4.557086210875485599e-04,-5.246362787412438278e-04,-6.846076312628169213e-04
8.100000000000000000e+01,3.372716555289270168e-01,-1.431124660915603919e-01,5.006149458231683863e-02,1.774746610040788680e-02,-1.477005447439523611e-02,1.394039951964719368e-04,-7.429686978162559430e-04,-8.979521428084982467e-04
8.150000000000000000e+01,3.342980237729329951e-01,-9.444040177307506945e-02,6.712783911602983322e-02,-1.105910397449089144e-03,-3.624827236862684151e-03,-1.630373091920229956e-03,-9.829222814220972201e-04,-1.435692954180404742e-03
8.200000000000000000e+01,3.353243920169389769e-01,-6.140155758233421107e-02,3.337064641683376576e-02,-2.243341284259304028e-02,2.505767291538561412e-03,-2.970761622519068126e-03,8.422389213173861336e-04,-7.062698269012780651e-04
8.250000000000000000e+01,3.343507602609450124e-01,-4.770250303510620293e-02,5.391527726506767197e-03,-2.807745758468052633e-02,5.796504855758377421e-03,-3.860368816712008225e-03,6.643980297524751865e-04,-1.233948622685832270e-03
8.300000000000000000e+01,3.333771285049499933e-01,-7.155728479389952823e-02,7.373944572656293550e-02,-2.643832128921140556e-02,7.775492532461441425e-03,-3.440312197367109692e-03,2.068117666944576782e-03,-7.823818723233988068e-04
8.350000000000000000e+01,3.324034967489559733e-01,-8.535910264546935078e-02,8.737327863804550399e-02,-1.679158869899849763e-02,8.117788900761114266e-04,-6.876944998933903763e-03,2.690356818188965448e-03,-2.287670351957306943e-03
8.400000000000000000e+01,3.384298649929620151e-01,-1.064013510234779886e-01,8.677190378145505090e-02,8.689723601986970580e-03,-2.943057869403567593e-03,-9.154129158432515803e-03,2.757723698489639944e-03,-2.606074974809131310e-03
8.450000000000000000e+01,3.354562332369679933e-01,-1.161853544243598851e-01,8.303911606108220489e-02,3.444666010002547102e-02,-3.576896598461917157e-03,-8.616091324694036616e-03,2.780762981932218252e-03,-1.242910825742066369e-03
8.500000000000000000e+01,3.374826014809729768e-01,-9.943822281473128910e-02,1.022568522573132216e-01,4.070492838601962732e-02,-3.899148776230394048e-03,-8.624131373337126996e-03,2.563341856647383902e-03,-1.381903866543433878e-03
8.550000000000000000e+01,3.355089697249790115e-01,-7.330643119715120337e-02,9.801954739102726466e-02,5.620983206484594236e-02,1.015003928814988679e-03,-6.029783237690676534e-03,2.377188424583135274e-03,-2.513291675675187204e-03
8.600000000000000000e+01,3.355353379689849924e-01,-5.378739194413103414e-02,4.469014891033275955e-02,5.384638654720357714e-02,2.383433540006092265e-03,-4.920278708365584223e-03,1.462726872618148226e-03,-1.900073848322045809e-03
8.650000000000000000e+01,3.345617062129899733e-01,-5.726813690000503304e-02,4.982850717678983382e-02,4.644327531603412162e-02,7.634200562688361891e-03,3.021816385703653129e-04,-1.173336768313203290e-03,-1.610124185069007478e-04
8.700000000000000000e+01,3.365880744569960115e-01,-6.123872664002901617e-02,4.891637484261165958e-02,1.684289880312373963e-02,8.631272133583858114e-03,4.401528137799283306e-03,-1.042078547359412237e-03,9.218737306156592551e-04
8.750000000000000000e+01,3.356144427010019915e-01,-7.794879262833730171e-02,4.155668769066798302e-02,-4.822261410723839049e-03,5.832567166266469649e-03,6.345834749897857202e-03,-3.857598143917922886e-04,4.678036604275782190e-04
8.800000000000000000e+01,3.346408109450080270e-01,-1.197987895114366180e-01,1.307610404681414790e-02,-6.537354767293745463e-03,6.398833709132447679e-03,6.501328610535588026e-03,-1.303653523914847373e-03,-2.320941482280972946e-04
8.850000000000000000e+01,3.336671791890130079e-01,-1.247533205858811223e-01,2.235585985669422474e-02,-3.611878617902977706e-03,6.017301843771849339e-03,6.248814611882524787e-03,-9.026941951724041721e-05,1.731062916173834289e-03
8.900000000000000000e+01,3.366935474330189915e-01,-9.815392746016417258e-02,-1.827457587783909085e-02,-1.243960483233760850e-02,3.020727056251170783e-03,6.762476161284928892e-03,-8.518009852182880520e-05,1.319870306044190972e-03
8.950000000000000000e+01,3.337199156770250252e-01,-4.125121386001669166e-02,-1.525052782418575940e-02,-7.915818403323246141e-03,1.187250238108933332e-03,2.237091912427542021e-03,8.306488297559075579e-04,1.186437875950947666e-03
9.000000000000000000e+01,3.317462839210310044e-01,-1.794893575291602386e-02,-3.135495625413303733e-02,7.240547637345906042e-03,-6.184679503450147458e-04,-1.589442495948151408e-04,1.940318691174218240e-03,9.661072806761307865e-04
9.050000000000000000e+01,3.337726521650359879e-01,-2.663995700521031365e-02,-2.805055877136236608e-02,1.837821295617763848e-02,-4.051300415776941388e-03,1.753577336401765038e-03,1.487568197221158552e-03,-3.587595036207099665e-04
9.100000000000000000e+01,3.307990204090420217e-01,-3.773261894339765415e-02,1.427658124444004806e-02,2.627819679260311528e-02,-3.642316992754015322e-03,3.167607743817251516e-03,1.095267469183891854e-03,-5.750462787762366428e-04
9.150000000000000000e+01,3.278253886530479999e-01,-6.433161056978138614e-02,-7.456069315630297354e-04,2.015235310992618059e-02,-7.240178772211080561e-03,1.913156813800588390e-03,3.602237814501299301e-04,-1.596521141804356720e-03
9.200000000000000000e+01,3.298517568970519842e-01,-9.356237731862948603e-02,3.011309567676240251e-02,2.942956246060575085e-02,-9.233590093336503310e-03,-1.486140124915938214e-03,9.652363542109967281e-05,-2.638698354008803260e-03
9.250000000000000000e+01,3.308781251410590207e-01,-1.359331903810701847e-01,8.763682272775311088e-03,2.136186841356961519e-02,-1.017486145285273653e-02,-1.312971273544009942e-03,1.370540312492228010e-03,-2.267630280969596627e-03
9.300000000000000000e+01,3.329044933850650034e-01,-1.542607494489885711e-01,4.175409730360270938e-02,1.897889775431503209e-02,-6.923704244942637497e-03,8.583015010800231848e-04,3.410871832892432755e-04,-2.508581587647704114e-03
9.350000000000000000e+01,3.329308616290709844e-01,-1.302566343280671390e-01,1.201376498370234497e-02,1.012065174383335042e-02,-3.505845362699838100e-03,-9.419268287532184432e-04,1.256341992895766485e-03,-7.558954927677244374e-04
9.400000000000000000e+01,3.379572298730760260e-01,-7.422236008869614876e-02,-2.572896871708641939e-02,-7.024461775471616681e-03,-4.937129169971323644e-03,-3.261149835080748554e-03,1.275190699265861408e-03,-1.170057814674722819e-03
9.450000000000000000e+01,3.339835981170820034e-01,-1.730283024377365919e-02,-1.019052972608766941e-02,-1.883680570217590236e-02,-4.262323937115499069e-03,-3.648232987656040236e-03,1.198693201196697347e-03,-4.206174136487472823e-04
9.500000000000000000e+01,3.330099663610879834e-01,1.297198692423532675e-02,-4.292721904586185681e-03,-2.011931341014555272e-02,-6.411785239746061685e-04,-1.668357094732035454e-03,1.328708865549630726e-03,1.136246394246132746e-03
9.550000000000000000e+01,3.310363346050940181e-01,2.159297120332052608e-02,2.087734219519790310e-02,-2.190361678123736722e-02,2.211993508039267111e-03,1.705316728756244655e-04,-8.347307802242127104e-04,5.326789657195428246e-04
9.600000000000000000e+01,3.320627028490990007e-01,3.183286449759206022e-02,-1.801391823079542820e-02,-1.892388596871232009e-02,1.125525213558880482e-03,-1.175403497849821232e-04,-3.081060327113079402e-04,1.999035919717563527e-03
9.650000000000000000e+01,3.310890710931049807e-01,4.233760136038201144e-02,-1.804029122745509986e-02,-1.966587990342655301e-02,-3.932457617038696493e-04,2.812570691643314150e-04,-1.215762048357610023e-03,2.304794663580112066e-03
9.700000000000000000e+01,3.291154393371110154e-01,1.526255259583313151e-02,1.261486963732632964e-02,-1.680876205602399934e-02,7.650857154410467759e-04,3.402062985722224733e-03,-9.036586882343600191e-04,3.340719051307481941e-03
9.750000000000000000e+01,3.301418075811159980e-01,-4.878668388628636804e-02,-7.314196716995183950e-03,-3.235790662711100513e-03,6.967269942762353971e-04,5.012005564223195007e-03,4.651607004063235817e-05,2.427425191594540562e-03
9.800000000000000000e+01,3.291681758251219780e-01,-1.112634033637403541e-01,2.696392190329839622e-02,-3.592572811065321281e-04,-8.695048611824129263e-04,5.321938300533288375e-03,-4.286786391519555278e-04,9.437147485478750630e-04
9.850000000000000000e+01,3.351945440691280198e-01,-1.389356844948478886e-01,5.692878803982606012e-02,8.425506967575716738e-03,2.735764801397163378e-03,5.921291829398731520e-03,-1.626259147164705460e-04,5.756800299525836710e-05
9.900000000000000000e+01,3.372209123131340025e-01,-1.393518872114060392e-01,8.639375589364613195e-02,6.605457527063332557e-03,3.648968745382466516e-03,7.746413088433060090e-03,-1.047281578379695433e-03,-1.064770338009846497e-03
