6.350000000000000000e+01,2.543259739659540219e-01,-4.137336124140682941e-02,3.384414464385416405e-02,-1.022628971843688415e-02,-3.481352006915232767e-03,-1.243200180831024928e-03,2.482090989564025071e-03,-5.806591915927334030e-04
6.400000000000000000e+01,2.533364147058440041e-01,-3.900801845610699092e-02,1.167387802370058181e-02,-3.964788694862954842e-03,-1.450611349890586427e-03,-2.952582689174358677e-03,3.524522170316935019e-03,-1.686289426893251321e-04
6.450000000000000000e+01,2.533468554457329880e-01,-3.626157249470675966e-03,8.913865510503654957e-03,-5.662459478696805180e-03,-3.702798581559565570e-04,-1.410511569632399986e-03,3.804259333547872855e-03,1.429267122434299856e-04
6.500000000000000000e+01,2.513572961856220256e-01,9.853252105954434306e-03,3.130278480657343321e-02,-1.079229895914111947e-02,-1.133834700421723237e-06,-2.060464304281823394e-05,1.410283813911368013e-03,8.823638559632363204e-04
6.550000000000000000e+01,2.533677369255120104e-01,1.467428068275433706e-03,3.621300340697591186e-02,-1.081600376360628696e-02,-9.213639122534035900e-04,3.016061196149858511e-03,7.762060072617631189e-04,1.704125078800438091e-03
6.600000000000000000e+01,2.513781776654009925e-01,-1.391403351175518610e-03,4.820504220194293116e-02,-1.643595656202124708e-02,-4.274992003216156536e-04,4.281188521858028152e-03,-3.396119484315467032e-04,1.099298264551931215e-03
6.650000000000000000e+01,2.523886184052909765e-01,6.228471688321367099e-03,1.205615038058660375e-02,-1.750419088017749966e-02,4.713817736785494948e-03,4.330697626815645067e-03,-1.945568792014309989e-03,-3.393946700796703769e-04
6.700000000000000000e+01,2.523990591451800158e-01,9.179366221480534868e-03,1.476134958515488461e-02,-1.843687721521702558e-02,5.778604967785577924e-03,4.041807059478939694e-03,-2.177149973097596610e-03,-6.154296435395787421e-04
6.750000000000000000e+01,2.524094998850689997e-01,-3.315204895116228428e-02,-5.612494838970149419e-03,-1.406001014056628383e-02,5.180979549238693208e-03,4.758569830900480184e-03,-2.174923721090879763e-03,-7.514833316678253125e-04
6.800000000000000000e+01,2.534199406249589837e-01,-7.911051835031268631e-02,-1.273428931638252064e-03,-8.821550742055766711e-03,3.587589783642062668e-03,2.941217812115011401e-03,-1.999120427498776460e-03,-1.252390274220251684e-03
6.850000000000000000e+01,2.514303813648480213e-01,-1.095684449941228406e-01,1.261213880659123147e-02,-1.202359440518269845e-02,8.204308236652279804e-03,8.345896859387166898e-04,-3.418934172674733553e-04,7.910674295309649481e-04
6.900000000000000000e+01,2.534408221047380061e-01,-9.736065871582967601e-02,-1.480093063338023575e-02,-6.510337247563342811e-03,9.266972522952081001e-03,-6.219027628731983379e-04,-2.118555730889835030e-03,1.107279582607863288e-03
6.950000000000000000e+01,2.504512628446269873e-01,-1.008771542472002153e-01,-1.018529169681088760e-02,-3.879751041923059935e-03,7.080118660724781139e-03,-5.189927678434215702e-04,-2.137252445035804724e-03,1.075848598692939967e-03
7.000000000000000000e+01,2.534617035845159738e-01,-8.502481043476443900e-02,-1.734636652049542302e-02,-4.652293532865211211e-03,9.598988301853801641e-03,-1.355398898894966499e-04,-3.976936089382403748e-03,-9.784044972393714148e-04
7.050000000000000000e+01,2.524721443244060115e-01,-3.784079225427566806e-02,-1.262998265432419172e-02,-6.332540231363633330e-03,1.106446559636201088e-02,-1.535866143444386892e-03,-4.131429565748959663e-03,-1.937492927863350032e-03
7.100000000000000000e+01,2.514825850642949945e-01,1.815057778731850313e-02,-2.837951914761603980e-02,-3.228974060872908617e-03,1.163926177510364417e-02,-1.748059145476606830e-03,-3.489866633042568774e-03,-1.514112107458528804e-03
7.150000000000000000e+01,2.514930258041849775e-01,2.531422619041306943e-02,-4.754627124366089808e-02,-2.532107592542732349e-03,8.768247257757466259e-03,-2.106543958733356810e-03,-5.181699586861126215e-03,-2.285113373865195387e-03
7.200000000000000000e+01,2.515034665440740169e-01,1.304468065640586316e-03,-4.040484949851424340e-02,-6.291276507923882801e-03,8.590069888990128563e-03,-4.148662851004525538e-03,-3.665713587816274519e-03,-8.490959569775205712e-04
7.250000000000000000e+01,2.535139072839630026e-01,1.235087907300550479e-02,-2.704095432192936063e-02,-2.563345588662359602e-03,3.765119176437972670e-03,-4.014724650841771866e-03,-3.945086700222574794e-03,-8.112661232216136255e-04
7.300000000000000000e+01,2.535243480238529856e-01,2.316730378024832102e-02,-2.165830131417355656e-02,1.473443753698373306e-03,-2.855754992382666555e-04,-6.397027090240241937e-03,-2.947513613992343642e-03,-3.157230836625273852e-04
7.350000000000000000e+01,2.535347887637420250e-01,3.618763073285468507e-03,-1.912324774444361386e-02,5.425514536693564795e-03,-5.908371442343634747e-04,-7.690678915395291089e-03,-2.396600409554820212e-03,3.725529271933824085e-04
7.400000000000000000e+01,2.535452295036320081e-01,-3.262277500287130011e-02,1.257229132423354906e-02,6.133538735045755176e-03,-3.379334463992097245e-03,-1.218908723024186846e-02,-5.040742581382366694e-04,-3.842075450812150439e-04
7.450000000000000000e+01,2.545556702435209928e-01,-3.951307786040927222e-02,2.818618068724311476e-02,1.049556304966301097e-02,-1.214063497303623880e-03,-1.344164872874661042e-02,8.322416673907736704e-04,7.653785783589199358e-04
7.500000000000000000e+01,2.535661109834099758e-01,-4.047750275744926851e-02,2.508272880744063030e-02,1.230922186123354668e-02,-2.840782307533545100e-03,-1.114655901572182695e-02,1.993764398160095038e-03,-2.346835468007332347e-04
7.550000000000000000e+01,2.525765517233000135e-01,-7.615492935249433548e-02,2.021956274499789319e-02,1.047635212843846080e-02,-4.726284392408288022e-03,-1.462457095812171905e-02,1.921815417110321654e-03,-1.872802557460325097e-03
7.600000000000000000e+01,2.525869924631889973e-01,-6.273112663206990847e-02,-6.863065439276898501e-03,7.847704018514070970e-03,-6.626259545552998405e-03,-1.497451041791930150e-02,3.323564744056879683e-03,-6.133217143344534645e-04
7.650000000000000000e+01,2.545974332030789822e-01,-1.027626151261199806e-02,-2.269070338772653794e-02,5.340613352267225937e-03,-1.039226345480257115e-02,-1.218159937335917299e-02,3.653860646520915023e-04,-1.037312529639688313e-03
7.700000000000000000e+01,2.526078739429680198e-01,5.774261202721994030e-02,-8.368802203268120576e-02,4.793911491325866803e-03,-1.034299683157360525e-02,-4.842812100221037357e-03,-3.898204394904119987e-03,4.160581901872365852e-04
7.750000000000000000e+01,2.526183146828570036e-01,1.155918534654114954e-01,-6.423007134570508925e-02,-2.436057188654216100e-03,-1.216743458859473846e-02,-2.347485362594416581e-03,-4.934731639697866219e-03,-1.138056653244747495e-03
7.800000000000000000e+01,2.516287554227469858e-01,1.501205863373947236e-01,-6.720651525755093336e-02,-1.844368839499100103e-03,-7.309409774658400145e-03,-2.246561052804820196e-03,-3.800805212327786845e-03,-1.710600441897522535e-03
7.850000000000000000e+01,2.536391961626360270e-01,1.575665042369220614e-01,-7.604955970849415492e-02,5.898545748347612007e-03,-5.054534224962453463e-03,2.985159867303598114e-03,-4.285164349345396521e-03,1.116264387505324328e-03
7.900000000000000000e+01,2.546496369025260109e-01,1.025916670836940908e-01,-4.534889708991609453e-02,1.240027980063872041e-02,-5.924558498460069135e-03,5.608782217031745530e-03,-6.037412255615844277e-03,2.078707768869132808e-03
7.950000000000000000e+01,2.536600776424149939e-01,4.221414758419594904e-02,-4.105579755885314930e-02,1.477752445452921136e-02,3.094335536778971131e-04,4.611615787117467023e-03,-1.404908731491798408e-03,1.408405410982100725e-03
8.000000000000000000e+01,2.536705183823039778e-01,-2.673197518284780097e-02,-3.136156442969581515e-02,1.313780391936118785e-02,2.143267148611125491e-03,-8.150932646024828523e-04,2.540795978003643554e-03,-6.597491839732374163e-04
8.050000000000000000e+01,2.556809591221940181e-01,-7.172359783769048647e-02,-5.846476535971729255e-02,1.536926155426280270e-02,4.955068090884693841e-03,-6.466551942639842338e-04,2.562243744811598754e-03,-2.844734375116646317e-03
8.100000000000000000e+01,2.546913998620830011e-01,-8.896249400385836115e-02,-4.310017576225972508e-02,1.038274193919339235e-02,3.430708284182615569e-03,2.889235359222870614e-03,-4.111191280912666977e-04,-2.774926482047056827e-03
8.150000000000000000e+01,2.557018406019729850e-01,-6.811306070277468871e-02,-2.809415373181330458e-02,2.889899382957670810e-03,9.850588811798170752e-04,3.506009713429969216e-03,-8.539420233418297751e-04,-3.890470168137810571e-03
8.200000000000000000e+01,2.547122813418620235e-01,-5.394345721488752465e-02,-2.875134856602697478e-02,-7.522903514727496792e-03,2.949416727025140020e-03,4.804802664482939537e-03,-1.037952858209053057e-03,-4.762173854493539048e-03
8.250000000000000000e+01,2.557227220817510083e-01,-6.123948402382023426e-02,-1.810188717959016966e-02,-7.734585557081755276e-03,4.997588112617224430e-03,3.350795356911703046e-03,-2.730286488318684271e-03,-3.810690546209662827e-03
8.300000000000000000e+01,2.537331628216409896e-01,-6.839381078806833214e-02,2.370396866154976176e-02,-1.619844826307306708e-03,4.274835330439649868e-03,4.520180286039295926e-03,-3.051514180477332694e-03,-3.338478516285822012e-03
8.350000000000000000e+01,2.537436035615299734e-01,-8.804318105044096898e-02,4.651884491925958182e-02,-5.435496797519350637e-03,3.299165982321460456e-03,4.804020826893753982e-03,-1.479658525513197426e-03,-2.367406036437114461e-03
8.400000000000000000e+01,2.547540443014200129e-01,-1.036745663894961672e-01,5.701329687383064476e-02,-4.261896928824701440e-03,6.242194617059972084e-03,2.009978828985071065e-03,-4.166804516423693386e-04,-1.464910365452401454e-03
8.450000000000000000e+01,2.537644850413089959e-01,-8.081168653653315881e-02,3.359970086329475136e-02,-4.468056269181255175e-03,9.012596556789822036e-03,-1.376608837405355647e-03,7.015937049949374582e-04,-1.535939726544187714e-03
8.500000000000000000e+01,2.537749257811979797e-01,-3.180968122366317069e-02,1.820992168467691630e-03,-4.858312845584905094e-03,1.215615151318274849e-02,-3.116443417364110711e-03,1.393609569130297441e-03,-1.775261370160174197e-03
8.550000000000000000e+01,2.547853665210880192e-01,1.119308167839699886e-02,-1.284344896514482033e-02,-1.025863233739713470e-02,5.872812978426795137e-03,-8.860382723719580121e-04,2.588230167609428464e-03,-1.562475809999237840e-03
8.600000000000000000e+01,2.557958072609770039e-01,3.508041470539156881e-02,-2.764280862722330243e-02,-9.742136861360066805e-03,7.669077030906377990e-03,3.284478941471494370e-04,1.425196205374933090e-03,-2.497650688286794552e-04
8.650000000000000000e+01,2.528062480008669843e-01,7.640086425971774620e-02,-7.167279834092581126e-02,-5.026195488467693172e-03,5.206167510400238826e-03,-7.528313882595156050e-04,2.331737571029166619e-03,1.625358940981293894e-03
8.700000000000000000e+01,2.568166887407560273e-01,1.140184597950849033e-01,-9.447384665789067271e-02,-5.724534494349893358e-03,-2.255169524545133847e-04,-1.486172800608446523e-03,2.658489251304470280e-03,-2.968774044989528032e-04
8.750000000000000000e+01,2.548271294806450094e-01,9.803719733787229218e-02,-7.176653578931724287e-02,-5.209199785828802498e-03,6.283957505518970171e-03,4.033548548697819792e-04,3.495402850192425026e-03,-9.274009730235677424e-04
8.800000000000000000e+01,2.548375702205349924e-01,4.879558192706959924e-02,-4.059365811047917216e-02,-4.290362140727485910e-03,3.871104112006050046e-03,2.815297558370087605e-03,3.098233323906401850e-03,-1.154545111715483529e-03
8.850000000000000000e+01,2.548480109604239763e-01,2.266731087199454816e-03,-1.712714193459104542e-02,3.814809287745130843e-03,4.396179356630673836e-03,2.861050431243149228e-03,1.697380751962515545e-03,-2.740321957086377155e-03
8.900000000000000000e+01,2.548584517003140149e-01,-1.551366277476521650e-02,-9.740249403149983318e-03,2.611205337527890309e-04,2.557232487159523111e-04,6.777091707183333221e-04,1.581626254906736600e-03,-2.544698113473648198e-03
8.950000000000000000e+01,2.518688924402029961e-01,-3.116477221025818270e-02,2.504264032984619779e-03,8.378041573562334046e-03,5.580576494823613794e-03,6.160938877410118437e-04,5.962444552254467537e-04,-2.374657242999138242e-03
9.000000000000000000e+01,2.538793331800919817e-01,-4.239808054086871558e-02,1.448940120168888852e-02,1.085608173820012436e-02,8.721271730642200445e-03,4.852264905156292163e-03,-2.191064046078536765e-03,-9.718472409207850249e-04
9.050000000000000000e+01,2.518897739199820185e-01,-3.825445006014863147e-02,-9.735908013717544177e-03,6.332945241792692186e-03,3.076673602043729361e-03,4.532009844637656729e-03,-4.523491446312370018e-03,-5.643942237218366875e-05
9.100000000000000000e+01,2.499002146598710006e-01,-1.341819710395102117e-02,-2.100918389282894691e-02,7.697068706561139943e-03,4.892833700193601094e-03,1.599962441785805116e-03,-4.655237983865198083e-03,5.832241379286932318e-04
9.150000000000000000e+01,2.519106553997609854e-01,6.246474315392200327e-03,-4.195650747869494879e-02,5.358762894762530982e-03,6.321820236373437013e-03,-1.207609840921659893e-03,-4.731513332430880257e-03,1.531837643824456724e-03
9.200000000000000000e+01,2.519210961396500248e-01,8.518224255404084622e-03,-4.447624120913593049e-02,5.508262170450961386e-03,6.760187972443036653e-03,4.939198043389749805e-04,-2.613673397651677163e-03,1.873045382190776471e-03
9.250000000000000000e+01,2.499315368795400061e-01,5.632940735109855926e-04,-2.086218323624142168e-02,2.032224764419770168e-04,7.276603490585202430e-04,-4.005427791223983673e-04,-1.354420372795829856e-03,1.802223114673661558e-03
9.300000000000000000e+01,2.509419776194289908e-01,-5.367636682738534393e-03,-6.796186875986628788e-03,-1.637280210827406169e-03,-7.703413501848862914e-03,-3.823010633540721570e-03,2.203926635095802920e-03,1.393327839317224856e-03
9.350000000000000000e+01,2.489524183593180007e-01,-2.956589051018233827e-03,8.558533372493988892e-03,-8.851575170007395512e-04,-1.101462588131207378e-02,-1.786522477455154863e-03,5.455845584243716739e-03,1.974933645133623503e-03
9.400000000000000000e+01,2.489628590992080115e-01,2.643626615679006415e-04,1.035621462899664023e-02,1.722280039990592079e-03,-1.473309480687646188e-02,-9.481946196692965295e-04,6.934038184292817993e-03,1.799881278137451792e-03
9.450000000000000000e+01,2.489732998390969954e-01,7.790069930788449948e-03,2.223453010215141815e-02,2.556703551785253787e-03,-1.590679101617024915e-02,1.832347666916491662e-03,1.003288749119570639e-02,1.748646097070323318e-03
9.500000000000000000e+01,2.489837405789870062e-01,-2.060622698536832779e-03,2.678574107635856363e-02,-2.951298458374100597e-03,-1.129416354203623997e-02,8.169132365001266147e-04,9.588976256908804049e-03,3.008517584512150102e-04
9.550000000000000000e+01,2.499941813188759909e-01,-2.625536453288159974e-02,3.671989775704528891e-02,-5.588517168571955317e-03,-1.109601770347523608e-02,2.631732095870788213e-03,6.186704083757252337e-03,-2.531893579657000688e-04
9.600000000000000000e+01,2.490046220587650017e-01,-5.160507237011804915e-02,3.893806381383480009e-02,-9.560900593716838494e-03,-2.935317393906496184e-03,1.475997431883356928e-03,4.307612263661241871e-03,1.484335802997970022e-03
9.650000000000000000e+01,2.480150627986550116e-01,-6.319376350363442585e-02,2.220543741172984961e-02,-8.937489943110990195e-03,1.143945961682233141e-03,-2.711841485313443070e-03,3.049124908367213324e-03,1.010899525659747717e-03
9.700000000000000000e+01,2.500255035385440250e-01,-6.282137730571642209e-02,1.534385721718616209e-02,-2.422254928203720903e-03,2.276754895725572898e-03,-7.164567115450733333e-03,4.755797082464226395e-03,1.596367985000737670e-03
9.750000000000000000e+01,2.490359442784340072e-01,-6.042018640698162274e-02,-2.778152363329698671e-03,-4.043694918667376241e-04,3.135536163973758148e-03,-7.206915630331615398e-03,3.646489838544375150e-03,2.223509709488723663e-03
9.800000000000000000e+01,2.490463850183229910e-01,-5.544665373717196782e-02,5.053039818835085295e-03,7.764917295346246244e-03,1.892838475075830224e-03,3.101103200101156259e-04,7.205724916346363746e-04,2.214879458668222219e-03
9.850000000000000000e+01,2.500568257582119758e-01,-3.082485791357856761e-02,-2.071790906406134961e-02,7.194781370649720037e-03,-2.704321424458188197e-03,2.073012751042985127e-03,1.154078830969056590e-03,2.757803371980676807e-03
9.900000000000000000e+01,2.500672664981020143e-01,-1.560973946790484288e-04,-3.388638938538286044e-02,1.689519634654813515e-02,-5.485697296918543020e-03,1.082717163991656593e-03,1.139855542151688291e-03,1.529055549842508631e-03
