6.350000000000000000e+01,3.239791940688849792e-01,2.189426714652072722e-03,3.974688868617420184e-02,1.023491303723392080e-02,-9.985702120075322027e-03,-2.702392551375199046e-03,-6.452997459573069083e-03,-5.049562157838866604e-03
6.400000000000000000e+01,3.109947782741520061e-01,3.657321795290863903e-02,1.225766284845377641e-01,2.669544017066724159e-02,9.105098327399918645e-04,-6.374608015756420831e-03,-1.421227546911502798e-03,-4.185793304274429590e-03
6.450000000000000000e+01,3.090103624794179882e-01,3.330873392647761694e-02,7.416052722098943895e-02,9.616642897540961590e-03,2.163609558420258750e-03,-5.634846252624356976e-03,1.777123465371396828e-03,-2.769949296886073300e-03
6.500000000000000000e+01,3.100259466846850276e-01,-1.810860463202613665e-02,8.075330483752779509e-02,7.894980981214130139e-03,6.962785748145143040e-03,-1.081166137135304572e-03,5.049077915527631910e-03,1.247841003605614852e-04
6.550000000000000000e+01,3.130415308899520133e-01,-3.794063357410307896e-02,6.267271486800879421e-02,-1.981644297280245326e-02,5.362274666870117494e-03,7.528282668585051110e-04,4.541543306247126932e-03,3.330440432870816064e-04
6.600000000000000000e+01,3.110571150952189945e-01,-3.472119605339891307e-02,1.225124796348417942e-02,-5.281141174918311393e-02,-1.887041903240633004e-03,1.019802827710077119e-03,5.819546736456717752e-03,1.621955043888968209e-03
6.650000000000000000e+01,3.080726993004859748e-01,-5.775716584081008048e-02,1.003647693699218496e-01,-7.866996561777291064e-02,-7.168436715345213872e-03,-2.124331649195804889e-03,5.895291426601361427e-03,4.042269851306077959e-03
6.700000000000000000e+01,3.220882835057520266e-01,-1.168643933364015841e-01,1.372536149239427794e-01,-1.085589152698615695e-01,-1.465627849434449591e-02,-4.236393708567649623e-03,2.048065336663428427e-03,3.547973258353405348e-03
6.750000000000000000e+01,3.171038677110190052e-01,-1.212665173613221015e-01,1.991537351451742877e-01,-1.217587234202103935e-01,-1.640914668915811198e-02,-6.523679879057333979e-03,6.468812273077028004e-04,3.935032416653193484e-03
6.800000000000000000e+01,3.311194519162860006e-01,-8.310195751774226980e-02,1.737174858278468792e-01,-1.378171214930710431e-01,-2.911399399772949051e-02,-8.985821414550124869e-03,-7.173420034404107614e-04,2.524068929206600416e-04
6.850000000000000000e+01,3.211350361215529747e-01,-8.322299320902563913e-02,1.007826137841802555e-01,-1.511432020666948206e-01,-1.804007630268143411e-02,-6.470028829988246598e-03,-1.455957988083530488e-03,-2.285648822580886586e-03
6.900000000000000000e+01,3.241506203268200159e-01,-3.286454649583663706e-02,1.470392902076343433e-01,-7.607636334410701473e-02,-6.243447536833736378e-03,-1.018327144507261660e-02,-2.914722541320087078e-03,-4.605200730652071230e-03
6.950000000000000000e+01,3.131662045320859900e-01,-7.593322354498967253e-02,5.510774547516985450e-02,-3.015792646159386192e-02,3.414817056886666063e-03,-1.197151879343259957e-02,-4.221204007909670416e-04,-6.196420944254459572e-03
7.000000000000000000e+01,3.121817887373530276e-01,-1.168503459286176910e-01,3.481410084074636896e-02,-5.919771191868206106e-03,1.355900794828763210e-02,-1.171390320343851377e-02,4.406113590084950217e-03,-5.965394388588202146e-03
7.050000000000000000e+01,3.201973729426200177e-01,-1.177078607636429936e-01,2.616488808581553249e-02,6.410315933956263479e-02,1.676823144167196092e-02,-7.568812068092646388e-03,7.178199285415958787e-03,-5.467788478439750827e-03
7.100000000000000000e+01,3.152129571478869963e-01,-4.848960058199883183e-02,2.863122054253836035e-02,9.491567908102342688e-02,2.407929670884908016e-02,-1.839684544183290945e-03,8.106021976033611284e-03,-1.120817271271051276e-03
7.150000000000000000e+01,3.122285413531539766e-01,-2.976818239734856444e-02,8.485992220844283673e-02,6.637445143794480640e-02,1.413449751026750641e-02,-4.892540373499703298e-03,6.099888651441912057e-03,-1.133229474388058053e-03
7.200000000000000000e+01,3.012441255584210054e-01,-9.866503438759872957e-02,2.848281233371166565e-02,1.162891336794353615e-02,6.948060746567952251e-03,-3.563378417047186140e-03,7.235911713930340446e-03,-8.046254501198413581e-04
7.250000000000000000e+01,3.132597097636869998e-01,-5.242058900854452280e-02,1.224703441937329967e-01,1.436148175694339918e-02,8.228737952380134682e-03,-1.957901586988037342e-03,6.772840493173521575e-03,2.553468431945415235e-04
7.300000000000000000e+01,3.092752939689539793e-01,3.197195533989614924e-02,1.037483088863088015e-01,3.969292787946018114e-02,1.444079217122175296e-02,-3.136673926882556362e-03,4.209590137253025818e-03,1.051809313003121806e-03
7.350000000000000000e+01,3.212908781742209730e-01,2.200083366830511700e-02,5.074359822190163682e-02,9.006341305821568763e-03,2.789359411734958563e-02,-4.017667304197249795e-03,3.764566857722742663e-03,1.785135849593066882e-03
7.400000000000000000e+01,3.233064623794880132e-01,-6.934047100913139083e-02,1.386085802342053031e-01,-8.970821312133885062e-03,3.493785258861215048e-02,-5.979526806437200637e-03,4.333545950296187506e-03,1.615642570305266803e-03
7.450000000000000000e+01,3.193220465847549927e-01,-1.104429707530485971e-01,1.406250562517444569e-01,3.458515661844898531e-02,2.798270171448147270e-02,-6.132059802730163191e-03,4.611107351261501362e-03,3.305436306188471850e-03
7.500000000000000000e+01,3.203376307900209774e-01,-9.054300284681909838e-02,1.500159586766741382e-01,2.825614191077076634e-02,3.020280511977849539e-02,-4.450629120014468199e-03,5.384578397915600750e-03,6.519316942365201324e-03
7.550000000000000000e+01,3.193532149952880150e-01,-1.137254794644191325e-01,9.122665436685606366e-02,-1.795026465701156718e-02,2.197374481848045347e-02,-3.398102394182899496e-03,3.922236555982673047e-03,6.473039098158672039e-03
7.600000000000000000e+01,3.213687992005549998e-01,-1.666784644262742920e-01,1.159316315516507601e-01,-1.924796749888951428e-02,9.408079152815168253e-03,-3.671083086558065843e-04,2.985255594576093682e-03,5.551634458613104693e-03
7.650000000000000000e+01,3.173843834058219793e-01,-1.745052960431783262e-01,1.916367262304251307e-01,-5.841530203988306441e-02,1.778057894900301637e-03,-4.354410073167363083e-04,2.859723358941718033e-04,3.870874969683461408e-03
7.700000000000000000e+01,3.173999676110890178e-01,-1.395397471201251238e-01,1.130463986714499991e-01,-8.708544440610994919e-02,-3.446315052894489278e-04,-1.979092688154172539e-03,-1.885879874408229228e-03,2.213480884413126376e-03
7.750000000000000000e+01,3.064155518163549918e-01,-1.275059352404720736e-01,1.055218656809811667e-01,-8.996764329356284062e-02,1.217963269117350658e-03,6.556365248802588537e-04,-4.543085989322594750e-04,1.825894785997813274e-03
7.800000000000000000e+01,3.094311360216219775e-01,-1.567944343318050660e-01,1.575361531060169851e-01,-6.089354085809303707e-02,-2.681116846353551793e-03,-4.785790256506868424e-04,-1.466246101870271159e-03,-8.616277521099933263e-04
7.850000000000000000e+01,3.044467202268890116e-01,-1.875578081846925593e-01,2.805992436083607489e-01,-1.504062748199803262e-02,2.636521061759834403e-04,-1.518846861967622190e-03,-8.333340642309515316e-04,-2.072087323761183028e-03
7.900000000000000000e+01,3.104623044321559999e-01,-1.877033293420059257e-01,2.294466872107206734e-01,-2.082980783060606536e-02,1.127922388149581699e-02,2.580898269954351280e-03,1.940674336844190216e-03,-2.483098316664184013e-04
7.950000000000000000e+01,3.114778886374229838e-01,-1.565469434679086502e-01,1.753896755514291750e-01,-1.490791887683023953e-02,1.809582676201700047e-02,2.664395741392182413e-03,4.305131548525328693e-03,1.123400025033920125e-03
8.000000000000000000e+01,3.174934728426889730e-01,-1.033010288297818574e-01,2.165063267042899309e-01,1.318018090472193983e-03,1.711127049329184968e-02,1.630591497323041067e-03,6.109579889517214625e-03,2.239916044823781621e-03
8.050000000000000000e+01,3.265090570479560195e-01,-3.407356239501505707e-02,1.497467506480555932e-01,-3.326319534040143855e-02,2.045977804485659898e-02,-3.611038210377436400e-04,6.399141604282579388e-03,3.170187237767678468e-03
8.100000000000000000e+01,3.295246412532230051e-01,-2.050099545140326215e-03,2.795019749023860967e-02,-5.456195448527716846e-02,1.810994003399691785e-02,-1.662816312371044082e-03,5.012566336567572840e-03,1.684438733907588472e-03
8.150000000000000000e+01,3.185402254584899784e-01,1.876021635074249724e-02,5.698336234894102459e-03,-6.872156656557609766e-02,1.840064969489543789e-02,6.432774584450703589e-04,5.192171606881957648e-03,1.964862124350708929e-03
8.200000000000000000e+01,3.205558096637570187e-01,4.216100862652200770e-02,-5.282068278978262893e-02,-6.222849917797374647e-02,1.322768629471558766e-02,-3.642558974860703180e-03,4.911270721148209423e-03,2.128571632575386712e-03
8.250000000000000000e+01,3.195713938690230016e-01,3.683352072644451025e-02,8.473403786757034706e-02,-2.964029806684989610e-02,4.311967742398086466e-03,-3.647443185127525068e-03,3.316800412963475438e-03,8.471220464497850565e-05
8.300000000000000000e+01,3.295869780742899935e-01,-8.925127202878897770e-02,1.213105217815123593e-01,-2.697124055169931867e-02,7.499492021372903411e-03,-3.711171900136599460e-03,1.634017089850293633e-03,-1.115141604310553660e-04
8.350000000000000000e+01,3.286025622795569756e-01,-1.525402138294280341e-01,1.944647138028996747e-01,2.726014939226401382e-02,1.655347393277985246e-02,-2.207775708355641433e-03,6.905700262827435022e-04,-1.468135625822264640e-03
8.400000000000000000e+01,3.206181464848240070e-01,-1.244996795816720597e-01,2.286520641305022084e-01,5.552073006551408452e-02,3.568905601641884223e-02,4.422707815310742210e-03,1.096677489655323778e-03,8.247391831609348842e-04
8.450000000000000000e+01,3.146337306900909847e-01,-7.374381931730296380e-02,1.265292335350785280e-01,8.412029173361285084e-02,4.635040928260908411e-02,8.196105007392462047e-03,1.884850553310264991e-03,3.205025477733143644e-03
8.500000000000000000e+01,3.106493148953580197e-01,-5.336035202878511297e-02,1.371934000035066881e-01,9.874713228034154300e-02,4.799566956819303204e-02,1.001516667238308567e-02,2.506848479415248274e-03,3.416360694261013492e-03
8.550000000000000000e+01,3.036648991006239973e-01,1.762780728204744671e-02,-4.867631277402617584e-02,1.051767564317930836e-01,2.798607136291901901e-02,8.213702019236598234e-03,3.506868528387075204e-03,4.048359819780740325e-03
8.600000000000000000e+01,3.126804833058909883e-01,1.132100718251849575e-01,-7.423641046498383189e-02,1.253480236476415266e-01,1.508389829166843603e-02,1.058267796993330075e-02,1.847697672236754901e-03,1.694806633098393245e-03
8.650000000000000000e+01,3.106960675111580250e-01,6.342976747874337629e-02,-1.098435095852307031e-01,7.466105645297417548e-02,8.725306095643819634e-03,1.348231362176991778e-02,-6.874596784311095415e-04,4.094842053242765678e-04
8.700000000000000000e+01,3.207116517164250169e-01,4.007722529930159150e-02,-7.707702895432178014e-02,7.515612548841234253e-02,-1.583946961630016206e-02,1.253158867609046635e-02,-2.722209487664189586e-03,-1.124743521513090405e-03
8.750000000000000000e+01,3.187272359216919981e-01,8.930615004167564985e-02,-7.044287215018189829e-02,4.712817205164438611e-02,-3.111938209250631263e-02,1.132267509721043147e-02,-3.887112832071270684e-03,-2.854471029163881731e-03
8.800000000000000000e+01,3.127428201269579766e-01,1.238667653374597860e-01,-5.798509145307737672e-02,2.999480633631036730e-02,-3.118735345817341686e-02,1.087159088623154517e-02,-5.231353354847120656e-03,-4.782300124411623977e-03
8.850000000000000000e+01,3.137584043322250160e-01,3.074957285984037877e-02,2.209365949554594963e-02,5.304503061867720491e-03,-1.731781894238398553e-02,1.280883161774315319e-02,-6.021892610502473271e-03,-5.486305567810738880e-03
8.900000000000000000e+01,3.217739885374920061e-01,-1.620824209608480795e-02,5.498715515869229131e-02,7.887199410510024314e-04,-1.013741198178034868e-02,1.118145429864505352e-02,-2.367723316134573344e-03,-5.578538163666396481e-03
8.950000000000000000e+01,3.067895727427589758e-01,-3.068177398234146411e-02,1.052701421641534935e-01,1.712441863987941570e-02,-9.555948000852200128e-03,6.651447498059947887e-03,5.047025270597927001e-03,-2.046586391103135099e-03
9.000000000000000000e+01,3.178051569480260241e-01,-5.928892364213856486e-02,1.922738234281627101e-01,-3.677437032641282886e-03,8.836199484372817339e-03,-1.779566004675344479e-04,1.053301477003096114e-02,5.317819739662669543e-04
9.050000000000000000e+01,3.258207411532930142e-01,-1.579682075018712384e-01,2.212432155942666567e-01,-2.236819855854783531e-02,9.296846320004367725e-03,-5.097129027815268040e-03,1.086350897432405808e-02,1.401642252299971749e-03
9.100000000000000000e+01,3.118363253585589856e-01,-2.078043320884769285e-01,2.526321814456918280e-01,-3.898954067671114854e-02,2.094182391733367954e-03,-6.417132866425825054e-03,9.444138173687570761e-03,1.490232409307450968e-03
9.150000000000000000e+01,3.158519095638260277e-01,-2.042191569096713788e-01,3.093302416277710076e-01,-5.146869600825056817e-02,-1.138099703570556558e-02,-7.166861299483544799e-03,6.433114737593295662e-03,5.704384680202458655e-04
9.200000000000000000e+01,3.118674937690930071e-01,-1.870840873461406817e-01,1.692811830611043733e-01,-6.001330302390145421e-02,-1.125026434445802054e-02,-8.769114656112712500e-03,5.481942614106852241e-03,1.708170845979121782e-03
9.250000000000000000e+01,3.148830779743599928e-01,-1.326493907024450525e-01,1.035646916686179947e-01,-4.642911495901782398e-02,-1.449415683176020174e-02,-1.006864287738554013e-02,1.452195281016933556e-03,-7.669914197751719412e-04
9.300000000000000000e+01,3.238986621796269838e-01,-7.560638460309386522e-02,2.273369471425345026e-02,-7.088358026151996005e-02,-1.934034948072748533e-02,-4.728455180221483901e-03,-4.681013992844858013e-04,-1.162145452296665027e-03
9.350000000000000000e+01,3.139142463848930142e-01,-2.785131061500703553e-03,-6.296385242052070230e-02,-7.377568033238861289e-02,-2.110230113007180441e-02,-5.168231767012501166e-04,-3.569384582237654455e-03,-3.661950641258728597e-03
9.400000000000000000e+01,3.169298305901599999e-01,-1.841335932618519758e-02,-5.281430570723550516e-02,-3.948060753151976660e-02,-1.726451958162722802e-02,-2.117401844036861762e-03,-4.036122906256809674e-03,-5.440419828176498024e-03
9.450000000000000000e+01,3.159454147954269820e-01,-2.899975138213616369e-02,-6.905795426144635540e-02,-9.810455857535371749e-03,-3.532278957854845594e-03,-2.976135117555735090e-03,-3.860423950631374922e-04,-4.442611348456154512e-03
9.500000000000000000e+01,3.189609990006940232e-01,-2.614917062253749314e-02,-3.643738283216535478e-02,1.433468633795696723e-03,-5.181077723553584313e-03,-4.150342323093021528e-03,-3.265057277923144163e-03,-5.776550146025673411e-03
9.550000000000000000e+01,3.259765832059610124e-01,-3.770578478421150043e-02,1.117714262027197369e-02,3.806786345908117625e-03,-8.279449839453634566e-03,-1.861395142699845927e-03,-3.017387841194371385e-03,-4.897327170366916685e-03
9.600000000000000000e+01,3.209921674112269918e-01,-9.690624439805299584e-02,4.826940518427202953e-02,1.978236695122794972e-02,-1.269104484263958339e-02,3.348504893013641635e-04,-2.043954540799369866e-03,-5.498530634498981738e-03
9.650000000000000000e+01,3.260077516164939793e-01,-1.336915440770620189e-01,1.685392579926503487e-01,8.187548518354610672e-02,-1.025124545033431582e-02,-6.328837925598176798e-04,-6.636236673973413972e-04,-4.891061914083050938e-03
9.700000000000000000e+01,3.270233358217610187e-01,-8.077073759114901386e-02,1.393574582344284940e-01,8.330348067392610856e-02,-9.291479204670079553e-03,1.736976017308719230e-03,1.560823579020923467e-03,-1.872526980088112455e-03
9.750000000000000000e+01,3.240389200270279990e-01,-3.379276845568751630e-02,2.541019936657766889e-02,8.214596219994084458e-02,-3.626879385968678846e-03,1.044439345966098305e-03,6.512153844834716633e-04,-2.013127311689775090e-03
9.800000000000000000e+01,3.230545042322949811e-01,-2.568708336293477608e-04,1.805597139981650334e-02,8.003306492725487109e-02,-1.015789786734138354e-03,5.743339288352464385e-03,5.345957384929171143e-03,8.836656998775461666e-04
9.850000000000000000e+01,3.170700884375610151e-01,7.878461400363882816e-02,-9.656244991870116534e-02,9.222342640745186115e-02,4.005450596499877079e-03,7.519099893706260480e-03,5.535794029184232419e-03,2.104373029431698058e-03
9.900000000000000000e+01,3.130856726428279946e-01,1.538535625581523292e-01,-1.116728032219540118e-01,8.964026858871898540e-02,-6.439014846296674081e-03,3.803107370261524581e-03,3.867776589941891632e-03,2.269743694345041380e-03
