6.350000000000000000e+01,2.925522595119859903e-01,9.627240970350757487e-02,-1.084710631584203805e-01,8.181757543444046279e-03,-8.762216469943743397e-03,5.898938440165528430e-03,2.577604759378647036e-03,-3.010621139001194452e-03
6.400000000000000000e+01,2.955881040750720223e-01,4.252481269272177095e-02,-4.987117114347814489e-02,2.417951755061530875e-03,-7.463300795398183918e-03,3.925701238793652577e-03,2.682333674624585215e-03,-1.254320770273271339e-03
6.450000000000000000e+01,2.976239486381589971e-01,-2.609622162363302300e-03,1.180597089375597097e-02,4.682010219383149138e-03,3.205864913902681940e-03,1.212587296865635803e-03,1.366916550668483389e-03,1.467932376994417426e-04
6.500000000000000000e+01,3.016597932012449745e-01,-3.772042002876856842e-02,6.210396163501873817e-02,-7.196172423242434835e-03,8.616747690203133483e-03,-3.497528575614025268e-04,3.262132650908971740e-03,3.488237535668285705e-03
6.550000000000000000e+01,2.996956377643320013e-01,-8.050221087757315763e-02,9.673811000498055979e-02,-7.702274976316518355e-03,7.553777368536289394e-03,-6.436009578503256714e-04,5.068606970553010162e-03,5.201553640806034357e-03
6.600000000000000000e+01,3.037314823274179787e-01,-7.553506458552211589e-02,1.182635899178636901e-01,-4.233806896179833495e-02,8.476469195501873735e-03,1.043189840771470813e-03,5.618314181082801652e-03,5.572086537651490569e-03
6.650000000000000000e+01,3.057673268905050090e-01,-2.008198978696253481e-02,1.184983762226420184e-01,-5.218107240576097539e-02,6.335251996685213605e-03,-1.264937468850490978e-04,5.121623508399804521e-03,6.742224509927630290e-03
6.700000000000000000e+01,3.068031714535909837e-01,-2.753985167384787047e-02,9.289918294239711549e-02,-3.907954163543159859e-02,2.140557504713998423e-03,-2.474525584025588946e-05,3.165084644468840139e-03,4.337792443173875238e-03
6.750000000000000000e+01,3.008390160166780070e-01,-3.328226305240396948e-02,1.019741906944493376e-01,-3.483930024627029248e-02,-6.990405254156135256e-03,-7.702797712963074101e-05,3.163561227511597299e-03,3.509453552937188709e-03
6.800000000000000000e+01,2.978748605797639781e-01,-3.282656009298881659e-03,1.168095488400214266e-02,-3.250191575764987267e-02,-1.121327839681850180e-02,-2.874029682145609263e-03,2.745830597885813660e-03,6.136899605230670615e-04
6.850000000000000000e+01,2.999107051428510085e-01,2.868135165305149559e-02,-2.887370837652335209e-02,-3.029813376548615503e-02,-1.248774055676441473e-02,-5.073665979937662905e-03,1.213474686124010231e-03,-3.223617923317836920e-05
6.900000000000000000e+01,2.919465497059369752e-01,-5.801106619985016985e-04,-7.561084781200651250e-02,-1.205123322930507640e-02,-1.257147922554421350e-02,-7.088713408105534568e-03,2.301834458604252621e-05,2.389408594834816315e-04
6.950000000000000000e+01,2.979823942690240091e-01,-4.680698330750263092e-02,-3.914233601128969814e-02,9.669164137995621064e-03,-1.555134450822986437e-02,-8.136160963047736963e-03,-1.396822206345652408e-03,-1.648953158823509993e-03
7.000000000000000000e+01,2.950182388321099802e-01,-2.059409743155685146e-02,-4.588429851720735725e-02,3.042927739124043351e-02,-1.770478759515871359e-02,-7.202580717278463281e-03,-2.029402764261849148e-03,-2.161868737732321796e-03
7.050000000000000000e+01,2.950540833951970088e-01,1.957747540826148321e-03,-8.670380392144318160e-02,4.221443875998948103e-02,-1.709440233638833198e-02,-7.810095043323660169e-03,-2.047068634549062145e-03,-2.577093993930936605e-03
7.100000000000000000e+01,2.950899279582829826e-01,3.899512409275656538e-02,-8.999218630495002536e-02,7.720536890932190588e-02,-1.362145792972331571e-02,-5.038556279063581729e-03,-2.008030122893564307e-03,-6.058608798604217744e-04
7.150000000000000000e+01,2.941257725213700103e-01,6.312387327308650875e-02,-1.871173659853294924e-01,9.385608604398636146e-02,-1.046259919941431964e-02,-4.984581525987714402e-03,-1.797494170145799751e-03,-1.652176081910948502e-03
7.200000000000000000e+01,2.931616170844559832e-01,9.018454773420432613e-02,-1.337488737735101629e-01,1.050559664768996454e-01,-9.529912418134604823e-03,-3.085581667876877068e-03,-4.584351756922154801e-04,-4.716231291785171202e-04
7.250000000000000000e+01,2.961974616475430144e-01,9.166192064477424184e-02,-1.703489585947028095e-01,1.028432126827928811e-01,-8.935189768511188346e-03,-1.778852914278139128e-03,1.097364122232467832e-03,8.998361078199863328e-04
7.300000000000000000e+01,2.962333062106289883e-01,8.953573011947829619e-02,-1.890628556026439921e-01,9.264007473754186373e-02,-6.805514473186888465e-03,-2.763936169877450038e-03,2.483882107445567391e-03,2.683140423649411216e-03
7.350000000000000000e+01,2.982691507737160186e-01,9.179566560744804871e-02,-1.100994954165306766e-01,8.018329528567767761e-02,-4.700379903141462846e-03,-1.669489150865451771e-03,5.168747479267557510e-03,3.398811095350817799e-03
7.400000000000000000e+01,3.003049953368019942e-01,-6.570694881512702268e-05,-1.369227978609383924e-02,4.011536625467836820e-02,-4.566554753565447468e-03,-5.308459402808369740e-04,5.082837374902570565e-03,1.510535586055783029e-03
7.450000000000000000e+01,3.043408398998890263e-01,-3.062131864765292935e-02,4.230407200528916306e-02,-4.840129970984305419e-03,3.816547455149155773e-03,1.436279380253284747e-03,6.391779626800028757e-03,9.691352051384999203e-04
7.500000000000000000e+01,3.013766844629749975e-01,-2.354996859713341661e-02,-6.031788634753800643e-02,-3.386347653806084240e-02,6.936340939784946952e-03,1.878152959406804339e-03,5.469654375332249664e-03,2.935277138549200783e-04
7.550000000000000000e+01,3.074125290260619758e-01,6.904634510207484539e-03,-3.159170979417343095e-02,-4.493375135736506903e-02,8.163673439225298256e-03,3.014720660724356659e-04,5.757830144017303531e-03,5.664603289457450673e-04
7.600000000000000000e+01,3.044483735891480025e-01,-6.423268525638305138e-02,7.050164971734090846e-02,-7.077786349648938768e-02,3.095545825473096455e-03,-7.167259564379514954e-04,5.787668621834568365e-03,2.307005589603769230e-04
7.650000000000000000e+01,3.034842181522349747e-01,-1.153068300999211121e-01,6.920081108457974695e-02,-7.199046343230840195e-02,-1.099130546002476116e-03,-8.649192127860566960e-04,5.214474904769435780e-03,6.583560240224769567e-04
7.700000000000000000e+01,3.045200627153210049e-01,-4.597302422576771130e-02,6.101861480464756265e-02,-5.999909192888081000e-02,-8.304926588527059353e-03,-4.313557658363116609e-03,3.979923505785311864e-03,9.006466336852072358e-04
7.750000000000000000e+01,3.025559072784079762e-01,-2.310942798199057749e-02,6.606745137575126270e-02,-4.112402926370740258e-02,-2.030368404834725915e-02,-4.414583565551293866e-03,3.180828728873806924e-03,1.547217476961166779e-03
7.800000000000000000e+01,3.095917518414940117e-01,-8.644613438910417336e-03,1.327206972078104619e-01,-2.225987023828403244e-03,-2.421619762207365134e-02,-3.784033739318822757e-03,3.335460425027323827e-03,1.260986764171998648e-03
7.850000000000000000e+01,3.066275964045809821e-01,-3.108270856345052291e-02,1.007830686891433986e-01,1.401788865856799966e-02,-2.030251962239288874e-02,4.430003687109799679e-04,4.530072563485481804e-03,7.509996294420102567e-04
7.900000000000000000e+01,3.086634409676670132e-01,9.319682908822971013e-03,6.691936669732555243e-02,3.008873710047623232e-02,-1.451027481573616794e-02,2.996605975113517985e-04,6.258107480174482373e-03,4.312848876540119661e-04
7.950000000000000000e+01,3.086992855307539863e-01,8.776948545050474934e-03,3.906368902261306980e-02,4.074734638483289845e-02,-8.604401478341747525e-03,7.156249960058845571e-05,5.406201934440124472e-03,-1.302424031724843398e-03
8.000000000000000000e+01,3.087351300938400156e-01,-1.994208087795400208e-02,-1.014852532022577324e-02,4.727257851980656150e-02,-1.650171360134597030e-03,-1.121775722872812159e-03,7.050361363434396074e-03,-3.361584440389633432e-04
8.050000000000000000e+01,3.067709746569269869e-01,-5.239696933405103146e-02,3.973892134655182540e-03,5.999010865276282328e-02,1.931929766905240249e-03,-3.147362947619080763e-03,7.766981894974218925e-03,1.393521441614598401e-03
8.100000000000000000e+01,3.068068192200130162e-01,-9.526918244100512911e-02,6.078170012365315816e-02,4.674896883170561596e-02,4.161818734095563271e-04,-3.060030469102686859e-03,7.033845936267781561e-03,1.964919770191536717e-03
8.150000000000000000e+01,3.028426637830999857e-01,-8.855096011202701067e-02,6.417389512186982836e-02,2.297163787875183480e-02,-1.360724044621365201e-03,-2.836045332344753426e-03,4.455566661031783345e-03,1.530045930254444716e-03
8.200000000000000000e+01,3.028785083461860150e-01,-4.527482736028803217e-02,4.235990825244229790e-02,1.508776441646460242e-02,-6.200016464139021305e-04,-6.297575603260940035e-04,2.447780701178739731e-03,2.010331319621718165e-03
8.250000000000000000e+01,3.009143529092729863e-01,2.078728005649864430e-02,-2.365971489715536225e-02,4.110029133309473230e-04,-3.142842895306561819e-03,1.475569377680436547e-03,2.020069290137221311e-03,4.077359957297834771e-03
8.300000000000000000e+01,2.989501974723590139e-01,4.996550369925454455e-02,-2.993994109425360955e-03,-1.519383826153658523e-02,-7.046380997016768281e-03,6.998742057626437113e-03,2.670357669330096495e-03,2.296251159030962899e-03
8.350000000000000000e+01,2.959860420354459842e-01,8.186564753076487622e-02,-9.815214049700361071e-03,-2.254552025829548167e-02,-7.931236169588464294e-03,1.030636697863564211e-02,3.003625266924036478e-03,-5.558600627627066334e-04
8.400000000000000000e+01,2.950218865985320127e-01,7.778165794669494870e-02,-4.263565475601843735e-02,-2.916292975662858680e-02,-7.495851944646299107e-03,9.099067245265674703e-03,5.390020003075128401e-03,-2.098778443717218712e-03
8.450000000000000000e+01,2.990577311616189893e-01,3.532050582491962770e-02,1.846368831583138428e-02,-2.277375083254115987e-02,-5.681753742750838589e-03,7.708752796158152565e-03,6.471633291609994038e-03,-1.295645137488286814e-03
8.500000000000000000e+01,2.930935757247050133e-01,-4.838606265145419254e-04,3.403113494941322620e-02,-2.071963895831929053e-02,-5.230122116807813665e-03,8.239537987992056126e-03,7.478694404337577449e-03,-7.181421375434350390e-04
8.550000000000000000e+01,2.951294202877919881e-01,-7.488550677064803596e-03,8.277833150707426813e-02,-2.448091045236884186e-02,-2.617000876967125189e-03,8.621926261835399091e-03,7.653073639926788463e-03,-2.307600503852424555e-03
8.600000000000000000e+01,2.941652648508780166e-01,1.051346719720284463e-02,5.975931644699555151e-02,-2.501110154161152385e-02,-2.206436283177483620e-03,7.023438706325983716e-03,7.437543079987039146e-03,-5.646037275664849255e-04
8.650000000000000000e+01,2.962011094139649914e-01,3.543390294791254336e-02,6.562127561200219172e-02,-3.255765378570097540e-02,-3.953302764063073779e-03,5.116686064110957492e-03,6.190091287074961889e-03,3.043747050305816012e-04
8.700000000000000000e+01,2.982369539770510225e-01,4.980095365643635863e-02,4.007805245797931189e-03,-3.366381577873522879e-02,5.848668099134393845e-03,4.289390489596621621e-03,4.993456768960892640e-03,1.633375680832783007e-03
8.750000000000000000e+01,2.982727985401379955e-01,6.641877300526970174e-02,-5.862515143145938940e-02,-3.876238273324045247e-02,5.517681386223288569e-03,3.195010596195408444e-03,6.000023964889422863e-03,9.015649919145838796e-04
8.800000000000000000e+01,3.013086431032240275e-01,4.537926929209184362e-02,-9.570849199055087020e-02,-4.845042773630777594e-02,5.070686438794848143e-03,2.433558753272365219e-03,6.070660490534292297e-03,2.333040405546097339e-04
8.850000000000000000e+01,3.003444876663109997e-01,4.710023431866763172e-02,-1.088810738218276425e-01,-2.925814611894779829e-02,6.552990453148115242e-03,4.249757646971678328e-03,5.833821822448177589e-03,9.088796619035362364e-04
8.900000000000000000e+01,3.003803322293969735e-01,3.168606294968529663e-02,-1.320346995137917367e-01,-1.295020841161903351e-02,7.272609992083131115e-03,1.964722155099760201e-03,2.571768933971876284e-03,6.331985939428979747e-04
8.950000000000000000e+01,3.014161767924840030e-01,2.499738867386196509e-02,-1.500971281873945407e-01,-1.205618684730741692e-02,7.089964847582681806e-03,-2.820405017174186448e-04,3.303252676348116413e-03,1.033163447106164728e-03
9.000000000000000000e+01,3.014520213555699768e-01,4.394814308717184814e-02,-9.019657168589841068e-02,-5.377373372448915854e-03,1.963164255899011498e-03,-1.808078378473501309e-03,4.363211065715102283e-03,2.245598344137865628e-04
9.050000000000000000e+01,3.024878659186570062e-01,2.213732563557151145e-02,-3.330363167216576076e-02,4.945758864300334179e-03,-1.891262935665348965e-04,-1.799286353194335525e-04,3.680097664986373487e-03,1.485257887858145755e-03
9.100000000000000000e+01,3.025237104817429801e-01,-6.383397230396149931e-03,-5.048931635260274498e-03,8.872487590624618739e-03,-1.351529431483518154e-03,1.461977838222933493e-04,3.161885927091816640e-03,2.199673482124908219e-03
9.150000000000000000e+01,3.005595550448300068e-01,-5.634476019426733900e-02,1.117134695044336330e-02,-9.706038742371332975e-03,-6.762283672066202178e-03,-1.950838889427099557e-03,1.916654874518293125e-03,2.238309898182826250e-03
9.200000000000000000e+01,3.005953996079159807e-01,-6.761495379930000660e-02,5.831050676521195436e-02,-1.491509983462861733e-02,-6.750963607904790324e-03,-6.960963045349027184e-04,3.849322706651658269e-03,1.840574480706907642e-03
9.250000000000000000e+01,2.986312441710030074e-01,-7.506213715570400624e-02,8.225345067497712159e-02,-1.600771267197948280e-02,-5.178499822717305343e-03,2.586764572050381100e-03,3.115261582865180845e-03,4.826043137099429270e-04
9.300000000000000000e+01,2.986670887340889813e-01,-1.074043916051326125e-01,8.035727895304393964e-02,1.936182173429399798e-03,-1.120127301725701817e-02,7.067727495813480761e-03,2.013964820059780097e-03,-5.314977208793473422e-04
9.350000000000000000e+01,2.997029332971760107e-01,-8.919169008218257033e-02,7.982011773377860331e-02,1.886526529807396046e-02,-1.111250367077718133e-02,5.310846674090417309e-03,3.132256197437545409e-03,-1.920599481040042265e-03
9.400000000000000000e+01,2.997387778602619846e-01,-1.401918199473960180e-02,6.332200181644991044e-02,3.574489685711899206e-02,-6.642118942423930368e-03,3.538077475665277281e-03,4.108784117815733605e-03,-2.545039518904758814e-03
9.450000000000000000e+01,2.957746224233490095e-01,7.909777478508489557e-02,-2.562672523278785100e-02,5.151556365961468265e-02,-1.560266117393730627e-03,8.175967953540690331e-04,6.150784387515689962e-03,-2.103061911171846560e-03
9.500000000000000000e+01,2.988104669864349860e-01,8.302040944602021022e-02,-2.307182099134933925e-02,4.108158934508483046e-02,6.476836168640233210e-04,3.740003006042122522e-03,6.521981079581574449e-03,-1.356474036984725920e-03
9.550000000000000000e+01,2.958463115495220119e-01,1.822373095932155670e-02,-5.898755157315365566e-02,5.264575799606594636e-02,2.816359746121864429e-03,3.481275572041551969e-03,6.551207194807409651e-03,1.828809824299756795e-04
9.600000000000000000e+01,2.978821561126079875e-01,2.809126763192226761e-02,-3.734261556709626145e-02,2.065445884947426577e-02,1.142038505325039706e-02,6.111803062451717046e-04,5.874220022015413240e-03,6.358407948581472216e-04
9.650000000000000000e+01,2.989180006756950170e-01,7.059724062300050396e-02,-1.031583945259802459e-01,1.997457685076067715e-03,1.568411650036740865e-02,-9.539621209969798357e-04,2.537206771849590502e-03,-1.894861427471477287e-04
9.700000000000000000e+01,2.989538452387809908e-01,8.193969844323772955e-02,-1.137285619230572614e-01,5.462529487996516282e-03,1.271659461287807415e-02,1.093155285034348289e-04,5.129448437960971085e-04,6.377759599527407092e-05
9.750000000000000000e+01,2.989896898018680194e-01,3.280649423994800445e-02,-5.849316502324692496e-02,-4.531287868110000361e-05,1.108331383934282356e-02,2.809078263549492135e-03,3.019307823521540936e-04,-1.317556614113626109e-04
9.800000000000000000e+01,2.980255343649539923e-01,1.868087806393406783e-02,-5.248913665964469177e-02,1.860531020249798703e-02,1.127658943699077522e-02,-1.898143877748258330e-03,1.387470262194605947e-04,-1.195168525100500983e-03
9.850000000000000000e+01,2.970613789280410200e-01,5.118666107442301771e-02,-5.751323652827069338e-02,6.667186217103116160e-03,8.529156451584330237e-03,-3.029287906594723637e-03,1.541679059148178986e-03,-7.965461796835576107e-04
9.900000000000000000e+01,2.960972234911269929e-01,3.731329372352357870e-02,-7.285070817401230470e-02,2.336654640776894901e-02,1.673372385447996448e-03,-4.576248580698059724e-03,1.932110260201373155e-03,-4.851301707069820366e-04
9.950000000000000000e+01,2.961330680542140215e-01,3.989338274879941637e-02,-6.228653501632649275e-02,2.670086613364057795e-02,-2.740024144484651608e-05,-5.372529190986794108e-03,3.563764698042300259e-03,2.315348832750614184e-04
