6.350000000000000000e+01,1.393777639845580063e-01,-8.134538011151640560e-03,-3.624917311861084335e-03,-3.100941448937600750e-02,5.733957978530671885e-03,2.720093153943059072e-03,-5.668811088630512814e-03,1.876381037926693569e-03
6.400000000000000000e+01,1.383886125198700023e-01,-2.569611478615837011e-02,4.367075210821080161e-02,-3.007880448206405599e-02,-1.120199996895137050e-04,3.680614164969309068e-03,-8.248178399671263206e-03,1.552895279844351785e-03
6.450000000000000000e+01,1.413994610551810027e-01,-5.416288670967935731e-02,1.967157931002572538e-02,-1.942869206099556365e-02,-1.617900817478698473e-03,2.380623095318488893e-03,-9.874775310689148586e-03,1.053615388798453218e-03
6.500000000000000000e+01,1.404103095904929988e-01,-3.548887359528717696e-03,3.247878861215056784e-03,-1.461053164501321423e-02,-6.373860215659971074e-03,2.478871100809487606e-03,-1.067824651415364735e-02,-6.350424527363615797e-04
6.550000000000000000e+01,1.374211581258039938e-01,3.805959278649823779e-02,-3.100869511677364562e-02,-1.391618484810007959e-02,-1.213818133557055534e-02,1.675399618927890652e-03,-1.059916798560337110e-02,-2.098278572101552192e-03
6.600000000000000000e+01,1.364320066611159898e-01,3.208028751506385862e-02,-3.698715416867560252e-02,-1.420481387152836526e-02,-1.008123241482973727e-02,1.206024366270267356e-03,-1.048499942250266659e-02,-1.127546156060875481e-03
6.650000000000000000e+01,1.394428551964269902e-01,9.409042876391665242e-03,-2.162263038977446650e-02,-1.305869096781681581e-02,-5.236418073012570444e-03,-2.131702136233341090e-03,-1.014623415863150600e-02,-1.059933379216839886e-03
6.700000000000000000e+01,1.374537037317390131e-01,-1.183725406432759898e-02,3.294909800681644629e-03,-8.807940824824177922e-03,-1.439280050539562582e-03,-1.020827274287209457e-03,-6.921661461816782691e-03,6.884746558944301398e-04
6.750000000000000000e+01,1.394645522670500126e-01,-6.778711052462614746e-03,-3.557856531333503103e-04,-2.920451682672729407e-02,-2.354597820990593157e-03,1.247111832255630914e-03,-6.027846294167451581e-03,6.827691897146300273e-04
6.800000000000000000e+01,1.444754008023619862e-01,-1.215394184274501584e-02,-1.763472436232951801e-02,-3.690863640808352691e-02,-1.855366560344666666e-04,4.265947988000349904e-03,-5.870881903316117756e-03,3.697564401021799616e-04
6.850000000000000000e+01,1.424862493376730099e-01,-1.378994858512889998e-02,9.119011349580716588e-03,-2.512786965374172801e-02,1.031927163945619641e-03,4.389292851770746316e-03,-6.480747388335487275e-03,-4.471356674988658940e-04
6.900000000000000000e+01,1.424970978729850069e-01,-2.101325739202030210e-02,1.080086315509570100e-02,-8.323227391355762783e-03,-6.319481223285697280e-03,4.180561525375795125e-03,-7.476398537287351313e-03,-2.514503743226667674e-03
6.950000000000000000e+01,1.425079464082960046e-01,-2.800731592911369014e-02,-8.404578219719014906e-03,2.537497496207956338e-03,-8.110379872631598083e-03,4.097228636967439365e-03,-6.152877807011365892e-03,-6.361377188528518625e-04
7.000000000000000000e+01,1.405187949436079997e-01,-7.790727018840817690e-03,-2.544826452784116830e-02,1.190248640047943292e-02,-1.064901806001045635e-02,2.029696273645093235e-03,-7.185921743672960514e-03,-2.072292155762024690e-03
7.050000000000000000e+01,1.425296434789189992e-01,-6.716785724725601869e-03,-1.221688594616029445e-02,2.060356985670293642e-02,-8.175207700662814533e-03,2.058480150355866385e-04,-6.127311010202481090e-03,-5.553267158436019264e-04
7.100000000000000000e+01,1.485404920142310015e-01,-3.625919230833083567e-02,3.720503635439487145e-02,1.253034637449926963e-02,-3.917223984839604892e-03,-2.476712006423001725e-03,-5.508748471628695242e-03,6.188834385470969425e-04
7.150000000000000000e+01,1.455513405495419965e-01,-4.268494891599189378e-02,5.272550710695247250e-02,3.165916537410066924e-03,-4.933246692942041926e-03,-2.387729256420347956e-03,-4.935603335737803223e-03,1.601382849810449593e-03
7.200000000000000000e+01,1.445621890848539925e-01,2.028200160971844676e-02,-4.641484398307832437e-02,1.288100945345343508e-02,1.077850100271450203e-03,-7.613440949972700945e-04,-1.903843852965689948e-03,4.197642424697736740e-03
7.250000000000000000e+01,1.425730376201649885e-01,6.222097279644511064e-02,-5.411126357660375752e-02,9.852511229926818465e-03,-3.857286259902383604e-03,-3.592395898941766583e-04,-2.551201713152593739e-03,3.145935797758370091e-03
7.300000000000000000e+01,1.435838861554759871e-01,5.114517626633873632e-02,-9.491881735914575735e-02,2.080639709969263340e-02,-9.003781156245983797e-03,1.022661904419128361e-03,-2.310667725913705204e-03,3.479243975324725850e-03
7.350000000000000000e+01,1.455947346907880136e-01,5.952524898520791113e-02,-5.852252030621565154e-02,4.985760247248083310e-02,-1.037585225139605292e-02,-2.535639008792581368e-03,-4.003084128055400120e-03,2.259904746123293003e-03
7.400000000000000000e+01,1.486055832260989862e-01,1.123466416032495863e-01,-1.485111201148023030e-01,6.716150533735375239e-02,-1.199019674012611995e-02,-3.208194456085963417e-03,-4.570140900507735533e-03,2.626862875455664766e-03
7.450000000000000000e+01,1.466164317614110091e-01,8.893517723727140112e-02,-2.284752541134511539e-01,8.622009541280843681e-02,-9.992552836284437565e-03,-1.436262405786051244e-03,-6.040060235291126733e-03,2.365176889577508528e-03
7.500000000000000000e+01,1.456272802967220059e-01,2.143674585401890431e-02,-1.921654110512547795e-02,7.561424202601257916e-02,-1.810754154232753141e-02,8.495743094687618902e-04,-9.651137152503539915e-03,4.615913910383250582e-04
7.550000000000000000e+01,1.486381288320340055e-01,-2.862095336044560498e-02,-1.920857207375965478e-02,5.510452452426032460e-02,-1.808774064182756131e-02,7.229474247661738830e-04,-1.048862462842105152e-02,-8.440773230683932616e-04
7.600000000000000000e+01,1.486489773673450032e-01,-3.827672598624178024e-02,3.116360598610368529e-02,4.165779154808482709e-02,-1.084641518243185943e-02,-9.074459067937565076e-04,-1.021467240657246943e-02,-8.198280495787984082e-04
7.650000000000000000e+01,1.496598259026570010e-01,-6.125146547022532889e-02,1.579984894313646998e-02,1.891196062565276767e-02,-5.717978266987864405e-03,3.175709406596448434e-03,-9.614453963988342511e-03,6.235790910376033192e-04
7.700000000000000000e+01,1.476706744379679970e-01,-9.147631614628561059e-02,2.690605923781828543e-02,1.211165041776331684e-02,-8.584804353476449199e-03,6.743655361919368048e-03,-8.285110649741815950e-03,1.386855617109056553e-03
7.750000000000000000e+01,1.436815229732799903e-01,-4.606914033352994126e-02,1.253234682674749800e-01,1.493222747675747265e-03,-8.473531319440270534e-03,6.296989645133125972e-03,-7.038551023898535590e-03,1.302109500926139840e-03
7.800000000000000000e+01,1.496923715085909934e-01,-2.602028944324282552e-03,7.546914337925599015e-03,-5.404013083420877023e-03,-3.392242477550653276e-03,5.131328941096974759e-03,-4.940160805891983219e-03,1.985413737006550949e-03
7.850000000000000000e+01,1.487032200439029894e-01,7.304831806775884291e-03,-1.866239347094109796e-02,1.174718825356932568e-02,-7.227331952638564420e-04,5.067385496494590871e-03,-4.138786434044596473e-03,2.621461884508648893e-03
7.900000000000000000e+01,1.517140685792139898e-01,3.227231275537966685e-03,-2.171603376360010593e-02,7.127735899036419806e-04,-1.879797511761152444e-05,5.472024348795151427e-03,-4.749067232893766817e-03,2.265828383572330695e-03
7.950000000000000000e+01,1.477249171145260109e-01,8.090568648633946272e-03,-4.302919655938671623e-02,-9.971913688641509052e-03,-8.512997807180261445e-03,3.822020574506454754e-03,-5.360832928974562477e-03,8.554105920247382852e-04
8.000000000000000000e+01,1.457357656498370069e-01,1.324439238483226915e-02,5.069217624683011736e-02,-1.002815549973492398e-02,-8.066829113494390288e-03,-1.144380797222756740e-03,-5.980594056249100531e-03,-8.381691404216235928e-04
8.050000000000000000e+01,1.467466141851490047e-01,-1.399274721119268990e-02,4.686125005469154721e-04,-2.162317997737238720e-02,-6.135858739466239220e-03,-2.690832135517823298e-03,-7.237498260874663213e-03,-1.764724585473792127e-03
8.100000000000000000e+01,1.427574627204599989e-01,-3.793601014915885111e-02,4.575328293435878407e-02,-2.971804088673138389e-02,-1.603932620069588311e-03,-4.127301762583753843e-03,-7.907231542849054579e-03,-1.037592844315233338e-03
8.150000000000000000e+01,1.457683112557719984e-01,-3.033141368575082916e-02,6.005304994113077471e-02,-2.459760668038046827e-02,-1.777732428545484222e-03,-2.150211533198549511e-03,-7.961689839964451385e-03,-5.369571199553455857e-04
8.200000000000000000e+01,1.477791597910829979e-01,-2.103676643532725876e-02,8.213467015155127837e-02,-2.494369574812646539e-02,-2.176711003436065679e-03,-9.388280402027646783e-04,-8.865210131337135716e-03,-5.914023948387064217e-04
8.250000000000000000e+01,1.477900083263949949e-01,-1.836042408001423154e-02,7.408026843286212582e-02,-1.657687659651271503e-02,-1.989282417748502660e-04,1.798613365623243391e-03,-6.398897634753018121e-03,7.960455736482143245e-04
8.300000000000000000e+01,1.468008568617059917e-01,-2.730254295468179104e-02,3.528059207045235179e-02,-6.777322309264665647e-03,3.692502155688760779e-03,2.930480418755691211e-03,-6.523303141483354807e-03,2.949169394107226528e-04
8.350000000000000000e+01,1.478117053970179895e-01,-2.376737536357063918e-02,4.011064654766539894e-02,1.737718383028473423e-02,4.470250366354816540e-03,4.144042259177629570e-03,-4.326330297398381722e-03,1.448502649419227545e-03
8.400000000000000000e+01,1.408225539323290088e-01,-1.624694660212347083e-02,-2.265281317959010055e-02,2.513500478808778152e-02,4.628624279458449890e-03,1.291461364643343122e-03,-1.938841053872536165e-03,1.494174820298497771e-03
8.450000000000000000e+01,1.408334024676410057e-01,-5.115229302501749127e-03,-1.185099484458981833e-02,2.030600335382616237e-02,7.601219136321032792e-03,-1.140910215118133781e-03,-2.788088544416643041e-05,1.652375488349911055e-03
8.500000000000000000e+01,1.408442510029520034e-01,1.378721222898678794e-02,-8.775360484277665296e-02,9.817772474463930601e-03,1.300148153572393273e-02,-1.541192055527270538e-03,1.936891146487963082e-03,2.738805260643073503e-03
8.550000000000000000e+01,1.358550995382639959e-01,3.230362514525883522e-02,-5.700639081864697366e-02,-9.038943331973936859e-03,1.294342958318083457e-02,-1.708604447161753007e-03,5.236985925981232004e-04,1.457251815305602013e-03
8.600000000000000000e+01,1.348659480735749927e-01,2.829175423522296492e-02,-5.795107115512065227e-02,-5.609649246869821866e-03,6.499046645516118499e-03,-1.524882599122032124e-03,5.011629642892985676e-04,1.962589216773943674e-03
8.650000000000000000e+01,1.388767966088869932e-01,3.441279535001432691e-03,-5.712339328573320246e-02,1.132516921383319893e-02,8.674705515404664696e-04,-2.644705540832184825e-03,-4.300279592906631619e-04,2.892556798764038539e-03
8.700000000000000000e+01,1.358876451441979882e-01,-2.569494314563423518e-02,-4.446004233283454982e-02,1.979927302199938413e-02,-3.049054046448668089e-03,9.864901520065833419e-04,-2.363274651572027079e-03,2.428160774921878790e-03
8.750000000000000000e+01,1.348984936795100120e-01,-3.794677254254466559e-02,6.296401470331650096e-02,5.628609455118696765e-03,-1.115800170175001993e-02,1.247627464612023184e-03,-3.939466717909868680e-03,1.864258466530705491e-03
8.800000000000000000e+01,1.389093422148210133e-01,-7.552711043291350512e-02,8.104247829420743732e-02,6.876052105124486058e-04,-1.399406081548557057e-02,-1.043949053872354890e-03,-4.587073638825403706e-03,8.130068705974676131e-04
8.850000000000000000e+01,1.379201907501320101e-01,-7.653154314930186997e-02,5.036649043931509112e-02,1.402856882709596111e-02,-1.758348630075153365e-02,-7.596531612883222588e-03,-5.245379042583917829e-03,-2.340822078903975095e-04
8.900000000000000000e+01,1.369310392854440062e-01,-7.611781028380443237e-02,1.675157837421055104e-02,1.413389747389601952e-03,-1.865784687366678699e-02,-8.204051503413160515e-03,-4.514158707754410520e-03,-2.620242200526424732e-04
8.950000000000000000e+01,1.399418878207550065e-01,-4.875092875266531789e-02,6.390948382371609837e-02,-1.986849044429129033e-02,-2.884508302575126970e-02,-6.393527733961138805e-03,-4.050408399511551578e-03,-1.733327481350824218e-03
9.000000000000000000e+01,1.399527363560670035e-01,-1.194152470695960394e-02,7.415319098304845591e-02,-2.217166342673102322e-02,-2.873141883489383971e-02,-6.143224857848705346e-03,-4.498399225214243236e-03,-2.125734371816874382e-03
9.050000000000000000e+01,1.369635848913779985e-01,4.710716043531875535e-02,-1.399871096829272132e-01,1.541657120219291043e-02,-1.911331737324350674e-02,-3.644799339687991493e-03,-4.402810581927479351e-03,-8.322469045466745693e-04
9.100000000000000000e+01,1.379744334266899963e-01,6.888439797389210584e-02,-5.867807402289015872e-02,4.585444204624008341e-02,-2.264913197339048570e-02,-3.504337979687972403e-03,-6.681945514942334331e-03,2.935144975067833717e-05
9.150000000000000000e+01,1.369852819620009932e-01,3.819927063790889282e-02,-5.446917713036297792e-02,5.810265810002019499e-02,-1.147218946251470605e-02,4.089216660039677979e-03,-3.933692584405095415e-03,3.717787333327656017e-03
9.200000000000000000e+01,1.379961304973129910e-01,1.628227252057669328e-02,-2.356687842995705898e-02,5.191978907063279913e-02,5.748600925225959843e-04,3.989808277844268496e-03,-4.238596007973990248e-03,4.851625863591449254e-03
9.250000000000000000e+01,1.310069790326240102e-01,2.908802936953938743e-03,-4.564795428489640261e-02,2.378309306754685173e-02,1.791477119098817961e-02,1.565838372550806780e-03,-4.449672673736323678e-03,5.824137755324420261e-03
9.300000000000000000e+01,1.370178275679360125e-01,9.160219738906056827e-03,-6.181508774347407864e-02,3.447260443864841317e-04,1.971993407173316254e-02,-4.089205000320333115e-04,-4.393064333809151671e-03,6.249051926112887158e-03
9.350000000000000000e+01,1.350286761032470084e-01,2.198459479896838764e-02,-3.059506850288191623e-02,-3.864284060448810315e-02,3.976501086580011730e-03,-6.648680053724105588e-03,-5.903527658268816619e-03,3.145076245379064411e-03
9.400000000000000000e+01,1.360395246385590062e-01,4.377869245558587558e-02,-1.325515831192960736e-01,-7.709826268280960126e-02,-4.094557595284269332e-03,-7.189390983956458342e-03,-5.780842356027633168e-03,1.597551027598825141e-03
9.450000000000000000e+01,1.360503731738700040e-01,7.585789926002321770e-02,-4.445445315189906071e-02,-8.831564171898383109e-02,-2.317978862249124236e-02,-9.522192912191642170e-03,-6.864213995401033386e-03,7.793619631782581873e-04
9.500000000000000000e+01,1.380612217091820026e-01,1.000423850107770435e-01,-1.647675504675183422e-01,-1.031631991437825385e-01,-3.397840686299125751e-02,-7.347864461010190917e-03,-8.278889662730373397e-03,-5.513518867923301609e-04
9.550000000000000000e+01,1.350720702444929977e-01,1.135820932582973647e-01,-1.297119902238836608e-01,-7.903773015660638113e-02,-4.016333643137023901e-02,-6.930651715811340235e-03,-7.114404707498322468e-03,-8.642685963170882238e-04
9.600000000000000000e+01,1.390829187798049982e-01,8.859194645831709736e-02,-8.960179138822033096e-02,-4.747530274209660339e-02,-4.416993587015289463e-02,-5.651096420120453601e-03,-4.025275013787112111e-03,7.402915726128755361e-04
9.650000000000000000e+01,1.390937673151159959e-01,2.566142199717219921e-02,-2.356144429597366655e-02,-3.545031575501657317e-02,-2.926139720748028791e-02,-3.990661767411434802e-04,-2.826801986677464438e-03,1.921435910896410583e-03
9.700000000000000000e+01,1.371046158504279910e-01,-6.279468997929582574e-03,3.132584161751549717e-02,-9.151038393850773403e-03,-2.073278217705394263e-02,2.359906128425181670e-03,4.587074212955968085e-04,3.536898101625823767e-03
9.750000000000000000e+01,1.391154643857389905e-01,-3.378662630313197107e-02,-1.959292201213084020e-02,-5.623713174386482487e-03,-7.340588604947921071e-03,2.748385018995224988e-03,1.107232889925499923e-03,1.996553702464006971e-03
9.800000000000000000e+01,1.381263129210509866e-01,-4.491497841184466377e-02,6.968865667100031247e-02,2.575068870059723722e-02,-2.148893785181033283e-03,2.302416902029196400e-03,2.718818925253954633e-03,2.425861349602191890e-03
9.850000000000000000e+01,1.351371614563620094e-01,-3.038241987759386295e-02,-1.963263155350780664e-03,2.268575517739216882e-02,3.564400264351199905e-03,3.800610530513612046e-03,1.008151426739606641e-03,2.356040210177573913e-03
9.900000000000000000e+01,1.391480099916740099e-01,-6.847738702504560515e-03,-9.727788062748266018e-03,9.072513915059417927e-03,5.637915434046791852e-03,2.944645350540940534e-03,-1.165070959291950817e-03,1.004448465827301878e-03
