6.350000000000000000e+01,7.660068885697369767e-01,1.823382529592941850e-02,-2.851000055011019760e-02,7.058358122988067467e-03,-6.153546108835369725e-03,-2.033000649744050314e-03,1.202359698161577879e-03,4.824263982707577823e-04
6.400000000000000000e+01,7.778200570568369887e-01,2.293918124915485246e-02,4.026940691687248830e-03,-4.021679794716464737e-03,-3.097963407701536612e-03,2.887836900718549621e-03,2.331212166717199549e-03,2.316414763154991171e-03
6.450000000000000000e+01,7.676249753106579865e-01,6.244662685336517353e-03,4.015619381651971270e-02,-1.114691429102897214e-03,-2.956497599573837398e-03,2.530073252772036246e-03,2.041252851687857736e-03,1.962413261447742887e-03
6.500000000000000000e+01,7.744217293938789881e-01,-1.582527212110016596e-02,2.801390830721976408e-02,2.999841096639991201e-03,1.290200221898753523e-03,1.730897370924258010e-03,3.085264584578353928e-03,1.842574987306896213e-03
6.550000000000000000e+01,7.692104047676969758e-01,-3.236405822355709755e-02,-1.167637641026446349e-04,-1.277726220710705823e-02,-5.865349163701431704e-04,1.370576809047836624e-03,3.173208888284947179e-03,1.015433837690431175e-03
6.600000000000000000e+01,7.709910862942960241e-01,-4.940043463971391380e-02,3.047302013300437831e-02,-2.766149126514312953e-02,4.189914199074423924e-03,2.840905552363648650e-03,2.799716036959991761e-03,1.110531995169880635e-04
6.650000000000000000e+01,7.717638582393130386e-01,-3.566330451767505544e-02,1.180584612438054237e-02,-2.402013179998857551e-02,5.728020617014728923e-04,3.552663111171765978e-03,3.402182380161053368e-03,5.919557592969001145e-04
6.700000000000000000e+01,7.805288042743010468e-01,-4.729017244207452814e-02,9.895587212521249690e-03,-1.606816514164030249e-02,-2.589545085509866937e-03,2.732423361368903434e-03,1.938300144164088875e-03,-2.600802990342465193e-04
6.750000000000000000e+01,7.772860074791799745e-01,-3.563047995120056238e-02,1.482279907915424848e-02,-7.501014234045453449e-03,-1.221620974635832248e-04,3.231199633750091605e-03,1.253586012482630274e-03,4.132048376656541496e-04
6.800000000000000000e+01,7.720355503446949541e-01,2.196633812062651905e-04,-3.440537296105056209e-02,-8.029118311103925626e-03,-8.905748071076916494e-04,2.378673687131391701e-03,2.469779018527535589e-04,1.130319853425318984e-03
6.850000000000000000e+01,7.757775147748590117e-01,3.743527397495865355e-02,-8.466121895524314489e-02,7.225021268347157737e-03,3.127127924584083285e-03,3.043731036189357975e-03,-1.639674390233817952e-03,1.903993652661856021e-04
6.900000000000000000e+01,7.815119820893959846e-01,4.548981575512139885e-02,-8.378151200130486143e-02,1.210169796313972403e-02,2.995468230260649786e-03,2.414442510068101188e-03,-2.594498094430395998e-03,7.871213863930148075e-04
6.950000000000000000e+01,7.742390330261810227e-01,3.821629058853646260e-02,-1.884527971309187368e-03,1.828836945798900313e-02,2.397688949966263455e-03,1.865407201718621540e-03,-4.480822485160981458e-03,4.357065079229315301e-04
7.000000000000000000e+01,7.859587477436720260e-01,4.462732144742899594e-03,-4.630873805445918923e-03,8.803728602626651953e-03,1.805237055531548444e-03,5.722119074917950219e-04,-4.892260543875895547e-03,1.331274003004174729e-03
7.050000000000000000e+01,7.826712058233390445e-01,-4.249875380625142002e-02,3.924554458783990896e-02,8.613145204164819602e-03,4.820858208563765131e-04,-1.193606752605153379e-03,-5.093668738737324765e-03,2.143035344710502495e-03
7.100000000000000000e+01,7.843764862720850051e-01,-8.724038309752224496e-02,1.380530914516618912e-01,-8.390739594709650806e-03,1.648667973771947390e-04,-7.074779252824832040e-04,-5.413189424903310128e-03,1.890794244983560893e-03
7.150000000000000000e+01,7.940746675246730391e-01,-1.178219392081667899e-01,1.791961457802348778e-01,-1.777554889539641539e-02,1.430311127390203286e-03,1.582300864340593265e-03,-3.920120278931549761e-03,2.642906744971703237e-03
7.200000000000000000e+01,7.857658274461329917e-01,-1.397606156173467895e-01,2.024700893273030378e-01,-1.709521333400213297e-02,-6.253733537045546090e-05,5.778426280097379020e-03,-3.120040073288242802e-03,2.236214614919815845e-03
7.250000000000000000e+01,7.874500433341770078e-01,-1.325992579535653360e-01,1.662739264537184958e-01,-1.755638747587849949e-02,1.083128773636433170e-03,8.255035569070449594e-03,-2.321276088079276666e-03,2.031855439550128446e-03
7.300000000000000000e+01,7.931273919216049739e-01,-7.301812999172749286e-02,1.086039126317049214e-01,-7.054088935341505662e-04,6.921874059474288077e-03,1.097795977193235552e-02,-2.610101016288463721e-03,1.341684390891037526e-03
7.350000000000000000e+01,7.897979493787029570e-01,-3.691616920253153189e-03,2.368853580799748851e-02,-6.005793048923583656e-03,8.312299186034662057e-03,1.248899179675452657e-02,-2.025014604268108101e-03,9.547891135023852749e-04
7.400000000000000000e+01,7.884617913156429791e-01,1.472892521063855209e-02,-1.150608221517523955e-03,4.085367648061465073e-03,9.678805611295547562e-03,8.159417190675616327e-03,-3.182660378300016663e-03,-4.453052842960130748e-05
7.450000000000000000e+01,7.871189927848709633e-01,1.807986692207661297e-02,-1.721491993931232797e-02,1.426005796988516787e-03,4.516455524706231538e-03,3.851085255065453319e-03,-3.100493721947276873e-03,-4.022986387428866293e-05
7.500000000000000000e+01,7.957696282834989532e-01,5.413259201268551951e-02,-8.559251945738148570e-02,-7.737809266907134421e-03,-1.426958726502934453e-04,1.086603510128252145e-03,-4.435563786286348537e-03,-3.505452774256619911e-04
7.550000000000000000e+01,7.914137717556869456e-01,8.135707274982974246e-02,-1.357421393013775734e-01,-1.087971871408887486e-02,-9.442422464047538905e-04,-9.035203240670631108e-04,-5.430259639410986612e-03,-2.193828394826385659e-03
7.600000000000000000e+01,7.890514965950160553e-01,6.739216659109552310e-02,-6.056110166417941892e-02,-2.051472169612359245e-02,-6.131969958834145029e-03,-3.009798764542286412e-03,-4.448630775341920300e-03,-2.531627033875920134e-03
7.650000000000000000e+01,7.906828756468690100e-01,2.865511224223352138e-02,-6.231074531558516288e-02,-1.785241202817877681e-02,-7.996793710169038463e-03,-6.297037707257239873e-03,-5.471523351470071635e-03,-2.030301823027528488e-03
7.700000000000000000e+01,7.923079812107950426e-01,6.503731361192662160e-03,-6.315422263172533468e-02,6.419035164891793814e-03,-7.865654220094992280e-03,-2.870466102796775335e-03,-4.725498626246839827e-03,-7.163552681203336691e-04
7.750000000000000000e+01,7.929268850428750071e-01,-1.011431282239670486e-02,4.930260776996829401e-03,2.420252267296264456e-02,-7.534138224442610450e-03,6.214824456823548693e-04,-4.883234144887058266e-03,-1.534063022716850597e-04
7.800000000000000000e+01,7.915396583580840417e-01,-5.265819017950088693e-02,3.530630584154123564e-02,8.237532118365795131e-03,-1.069850978180144317e-02,-5.038074262466914763e-04,-3.897798973010527246e-03,1.536059830402316726e-04
7.850000000000000000e+01,7.951463718326410302e-01,-9.452175201965230811e-02,1.055919478991089178e-01,-3.236276936908059898e-02,-1.265938991314475258e-02,-1.425140282823375050e-03,-4.944028299379053283e-03,-2.649283727709517426e-04
7.900000000000000000e+01,7.907470956063670231e-01,-9.803900874543525212e-02,6.460305983368488936e-02,-3.258280969324230808e-02,-1.383868458188425993e-02,-4.683430469056019322e-04,-6.287132389775682180e-03,-2.206616150899432059e-04
7.950000000000000000e+01,7.933418992850209683e-01,-7.162173526474721608e-02,8.515571141973866942e-02,-3.407108803844655781e-02,-1.095185976235859941e-02,2.211920440857686326e-03,-5.576396998706263479e-03,-1.141713962153918750e-03
8.000000000000000000e+01,7.899308519426539998e-01,-2.249546047364923626e-02,4.365147102291449394e-02,-4.028848971286190517e-02,-1.115537879326526823e-02,4.979025130356163134e-04,-5.532814208986098874e-03,-2.950105867224533680e-03
8.050000000000000000e+01,7.885140221239359537e-01,1.576319536894127057e-02,-1.315700603420528504e-02,-4.922129251025383900e-02,-2.252659122126535185e-03,-2.838700456242247098e-03,-4.385477807258183515e-03,-4.049367357751697087e-03
8.100000000000000000e+01,7.900914778464910304e-01,2.328531360846651868e-02,6.132343969915015486e-02,-3.860895139317178926e-02,6.500871431862065286e-03,-5.377759340669999340e-03,-4.104534768194429036e-03,-4.844107848830160080e-03
8.150000000000000000e+01,7.946632866032270481e-01,2.948753370319787126e-03,4.021547713746296410e-02,3.580101491568137700e-02,9.305518116321716618e-03,-5.391032508031108096e-03,-6.106787317617608018e-04,-2.582547216367939331e-03
8.200000000000000000e+01,7.952295153646570247e-01,-1.531067555063388326e-02,9.977840159310064072e-02,4.648339680316760508e-02,8.068728198528699394e-03,-5.423300422971742522e-03,-1.977135804624192018e-04,-2.112159322861692848e-03
8.250000000000000000e+01,7.947902305812170054e-01,-2.628909855530248141e-02,9.242203956973193968e-02,4.911506128845809921e-02,3.213226558857984212e-03,-5.226089429215545652e-03,-1.189560051888818209e-03,-3.027394882270210540e-03
8.300000000000000000e+01,7.923454981855829748e-01,-2.551962309880381752e-02,9.467873198785177469e-02,3.942495294325577132e-02,-2.236779051419863964e-03,-4.094559777635284510e-03,-2.705379828885766391e-03,-3.490073300166410611e-03
8.350000000000000000e+01,7.868953835949780151e-01,-1.075788735459581869e-02,6.378696952836739043e-02,4.645857698948065856e-02,-1.302500619937199851e-02,2.062297916086564507e-03,-4.106050834778644625e-03,-2.119243708190303964e-03
8.400000000000000000e+01,7.894399517134740307e-01,5.770593348668814383e-03,-2.847601962519278121e-02,5.474999340005533982e-02,-1.642606299265484196e-02,5.307792410315459973e-03,-4.588940054343636048e-03,-4.330108323079508614e-04
8.450000000000000000e+01,7.939792669342989884e-01,5.998262193747781051e-02,5.246839873039731324e-03,1.331872917267760449e-02,-1.761797273182260162e-02,1.659278733339184008e-03,-6.791813308330447822e-03,-2.731024857589658766e-04
8.500000000000000000e+01,7.945133931421259899e-01,6.005681539841280919e-02,-3.537203015570931919e-02,-1.726036298594022314e-02,-1.542767337326709197e-02,1.903377529772118685e-03,-6.468262933694555496e-03,1.420210033635227291e-03
8.550000000000000000e+01,7.950423937153680010e-01,1.926443001487671003e-02,3.487280905755678340e-02,-6.152130794972354016e-02,-1.558541132202110636e-02,2.163474219356729695e-03,-7.676158478011780965e-03,1.165842955427949046e-03
8.600000000000000000e+01,7.905663315284640058e-01,-4.480450064954911299e-02,9.033000881329293630e-02,-7.195453819619350433e-02,-2.012566571472887422e-02,4.314007755192923732e-03,-7.385539931829746170e-03,1.246538232756400468e-03
8.650000000000000000e+01,7.860852689541579785e-01,-7.075988742805662535e-02,1.575884583615971002e-01,-6.674142359644354150e-02,-1.356973169875858899e-02,2.990431173795640631e-03,-7.257525485069559086e-03,7.520483012847109993e-04
8.700000000000000000e+01,7.905992678657790540e-01,-6.058745722817276969e-02,1.765722884466870701e-01,-6.853929550738532828e-02,-2.355089034175080615e-03,4.598307221270261924e-03,-5.825944002188902272e-03,1.814860263708595713e-03
8.750000000000000000e+01,7.891083896395120201e-01,-5.796947887205109590e-02,6.664556602229956828e-02,-7.086444240108569215e-02,7.849707451895242619e-03,1.004198021027539328e-02,-4.730765714791861608e-03,2.424719129018329967e-03
8.800000000000000000e+01,7.956126951566679928e-01,-2.994327835184852973e-02,1.129918769717369598e-01,-3.933815697765951497e-02,3.716122200214867777e-03,7.476920301090868998e-03,-6.437848594147962088e-03,-3.459167855639918264e-04
8.850000000000000000e+01,7.901122448059439973e-01,6.533267994598763312e-03,3.275649331494023819e-02,2.648704305842148818e-02,1.337331733466490258e-02,6.910484044719227177e-03,-3.589004628211343428e-03,1.551361898842248260e-03
8.900000000000000000e+01,7.876070984856849977e-01,1.949136666030692674e-02,-2.510199580246751105e-03,7.007329894195016284e-03,2.812929983822686289e-02,4.587090055381320454e-03,-3.596418731838826616e-03,1.842513180859809601e-03
8.950000000000000000e+01,7.860973156061390466e-01,-4.166971360521656148e-02,1.412239195535065772e-01,1.152242693585336410e-02,2.837454445153323249e-02,1.727391441852682260e-03,-2.409075715442296657e-03,1.942139384171675002e-03
9.000000000000000000e+01,7.835829550916999509e-01,-1.093560952531441449e-01,2.076078009036077532e-01,3.925794192268898530e-03,1.450239917353298574e-02,-2.035868448018515601e-04,-2.965259242410693118e-03,1.892994557205165095e-03
9.050000000000000000e+01,7.830640753831620282e-01,-2.014317980262129437e-01,3.444202207678705996e-01,-2.490478202628150159e-02,1.156049656910963265e-02,-4.284436967365918246e-03,-4.013405894567696232e-03,1.571001549547031834e-03
9.100000000000000000e+01,7.835407344399549778e-01,-2.476736304208718986e-01,3.788254123349164004e-01,-5.142304840628023066e-02,2.285045536685341439e-02,-7.444760525358043446e-03,-3.957599636461612592e-03,2.792144662693308525e-03
9.150000000000000000e+01,7.860129897423769885e-01,-2.692818594217982198e-01,4.284545976565268255e-01,-6.827158780806356908e-02,1.779065718544681554e-02,-6.939508706629587791e-03,-6.463294387657965261e-03,2.675930164998799755e-03
9.200000000000000000e+01,7.894808982938350539e-01,-2.448026834459557100e-01,4.200961183934384113e-01,-2.543538282993952973e-02,1.593399403613418239e-02,-5.604288699134554741e-03,-5.115072069297102800e-03,3.712264733255542497e-03
9.250000000000000000e+01,7.969445166230609834e-01,-1.723127070647322012e-01,2.305500316053022691e-01,-6.061934062797569994e-02,2.283714549405579941e-02,-5.361833061061699844e-03,-4.655492786155267411e-03,4.319078445280294040e-03
9.300000000000000000e+01,7.944039007863410440e-01,-8.845503156199235884e-02,1.344819578643447755e-01,-5.446112225434596860e-02,2.429604698315387945e-02,-8.132010892517017170e-03,-4.471726945124612773e-03,4.436900626014706785e-03
9.350000000000000000e+01,7.908591063697320012e-01,-2.693390522555296970e-02,7.699260218525923183e-02,-1.009465517875884899e-02,1.629323103803370990e-02,-6.110347593269344589e-03,-2.930898911035137444e-03,4.762697381720322649e-03
9.400000000000000000e+01,7.863101884912719886e-01,-4.714667384774808012e-03,-7.885599546197632342e-03,-1.871008552209866118e-03,1.141781575628813931e-02,-3.650802731115088476e-03,-9.213435121732421089e-04,4.263528457279259533e-03
9.450000000000000000e+01,7.917572018031889813e-01,7.670326534130328389e-04,1.619831216743570709e-02,-3.117013761859353457e-02,9.351051571240326724e-03,-5.669187110012353405e-03,-7.038641475458606292e-04,3.129004235765126072e-03
9.500000000000000000e+01,7.912002004941059985e-01,-1.260421269275943668e-02,-3.088075880174074792e-02,-2.677230397251323391e-02,4.928342927439111239e-03,-6.745125841137082114e-03,-6.420509008388352971e-04,3.235626152568523914e-03
9.550000000000000000e+01,7.876392382912400514e-01,-4.422660478578199078e-02,2.263189699955725151e-02,-4.071884016208196684e-03,-7.696361061929724023e-03,-9.267413681332398873e-03,-9.999877176764589842e-04,1.788271194882872341e-03
9.600000000000000000e+01,7.880743684625960421e-01,-9.823932459123148331e-02,7.141234711809095470e-02,-7.513386296011127221e-04,-6.257475389294966245e-03,-9.855857614365781325e-03,-1.220141748839083298e-03,-4.466282079639592793e-04
9.650000000000000000e+01,7.865056438191559973e-01,-1.237402569889220483e-01,8.655270005872017780e-02,-9.704698861585632150e-03,-7.495376083032850335e-03,-9.943205944549853362e-03,-6.377932307830881664e-04,-4.010808044296876318e-04
9.700000000000000000e+01,7.899331167170660084e-01,-1.182918735769657448e-01,1.277908360103540419e-01,-8.811253237938113450e-03,-7.953922101083974947e-03,-7.543862071137138851e-03,3.850157423304287341e-05,4.568297872494665843e-04
9.750000000000000000e+01,7.933568390598160214e-01,-1.167559810926170893e-01,1.231418921145170514e-01,6.629366403849701328e-03,-3.366135841877091611e-03,-6.298827751588334002e-03,1.660374562928360878e-03,1.570847353789858085e-03
9.800000000000000000e+01,7.907768623004159947e-01,-1.186601297812526074e-01,2.326119935993483934e-01,-3.570295619699529605e-02,-2.032112499715140342e-03,-4.703347431451350424e-03,2.078688905573271729e-03,1.411148237504035842e-03
9.850000000000000000e+01,7.891932374435679520e-01,-1.381036089445803750e-01,2.190730263375845477e-01,-4.622757887240298152e-02,-2.157228425604857096e-03,-2.014417409885623823e-03,1.646085251795493783e-03,1.764468552096614242e-03
9.900000000000000000e+01,7.876060150478310096e-01,-1.303964444827863389e-01,2.886142794242451681e-01,-5.074679214689117174e-02,-9.515960402661297057e-03,9.936979165343510015e-04,2.464224079213374677e-03,2.062953653048496105e-03
