6.350000000000000000e+01,3.945964021502790242e-01,2.052947950836902027e-02,-5.633287554774259881e-02,5.576297119024631321e-03,-6.860992015982394880e-03,-3.650880088771731730e-03,-1.311977898408800023e-03,2.355570010221611291e-03
6.400000000000000000e+01,3.896168462616990125e-01,4.278490740361867543e-03,2.386452287252257068e-02,-1.150978647370113316e-02,-8.449670758414637786e-03,-2.534969130533958406e-03,-2.068214275672211697e-03,2.084154493235037403e-03
6.450000000000000000e+01,3.896372903731180060e-01,-1.328703408369158456e-02,-2.052384860440393394e-02,-1.889010641585410141e-02,-9.688064398963870325e-03,-3.473759699132936748e-03,-2.894401010505809769e-03,2.278654367306922040e-03
6.500000000000000000e+01,3.996577344845380075e-01,-2.168383236890255097e-02,-1.521594725979576700e-02,-2.719075045573318347e-02,-9.146497443349997300e-03,-3.836255774870771500e-03,-3.822874707433456410e-03,9.996135025059889670e-04
6.550000000000000000e+01,3.716781785959569762e-01,-1.384190920244216839e-02,1.239526676685637034e-02,-2.204766223552408547e-02,-7.570984705325006954e-03,-3.591720173882657907e-03,-3.156538023633489228e-03,1.144499964646898378e-03
6.600000000000000000e+01,3.796986227073769760e-01,-3.541796116339056971e-02,2.411700707677451663e-02,-9.704685779425967565e-03,-3.712195046517378656e-03,-2.041242455407958709e-03,-2.508390451198933783e-03,7.502128850810515191e-04
6.650000000000000000e+01,3.737190668187960196e-01,-6.133136770092518369e-02,4.497745561960066890e-02,9.076227750244449111e-03,3.778096640757232856e-04,-3.016414149846940226e-03,-1.312014733064359668e-03,3.169966438216064862e-04
6.700000000000000000e+01,3.677395109302160070e-01,-7.651556748252091866e-02,1.318767565526069753e-02,1.834554603522025110e-02,-2.999250055373184950e-03,-1.912509239446953972e-03,8.052822447554056594e-04,-3.835510764262463411e-04
6.750000000000000000e+01,3.737599550416350058e-01,-6.961243198372164820e-02,3.748326383067566298e-02,2.206070914656766899e-02,-7.522348742747046691e-04,9.194179407814493353e-04,1.528607807984830704e-03,-4.248190683905161773e-04
6.800000000000000000e+01,3.817803991530550056e-01,-3.946866407043725378e-02,-4.369278226675789019e-04,2.975401136196235193e-03,1.980808504285510620e-03,1.331411265199659551e-03,5.301128338077021459e-04,-4.445588784412628810e-04
6.850000000000000000e+01,3.898008432644740062e-01,-2.565308325534043643e-02,-3.365723535852065823e-02,-1.324371063730188196e-02,3.119965317709744081e-03,-9.191887397383724815e-04,1.038831051554466251e-03,-1.060469733251080378e-03
6.900000000000000000e+01,3.888212873758939980e-01,-1.634709142003446317e-02,-5.136418788663747043e-02,-1.970263334987490053e-02,2.124281464378565114e-03,-1.632946760767978915e-03,3.924329482244230932e-04,-3.220251727126686916e-03
6.950000000000000000e+01,3.868417314873139889e-01,-2.543535849984759900e-02,-3.280950041223740926e-02,-2.116514692499321670e-02,-1.449871694435452864e-03,8.063780331172991150e-04,-8.094300573196700410e-04,-5.040611210146602773e-03
7.000000000000000000e+01,3.898621755987329851e-01,-3.798383635363155458e-02,2.977140426444255250e-02,-2.376227724797637733e-02,-2.580457092124828833e-05,1.567404176563130108e-03,-1.837829387825101702e-03,-4.726252489786122481e-03
7.050000000000000000e+01,3.958826197101529831e-01,-4.693596241735541880e-02,3.932629693193991777e-02,-3.044782852807722748e-02,-1.403900567209361754e-03,-9.208119427353403169e-04,-2.220221375720656930e-03,-5.549703163550259721e-03
7.100000000000000000e+01,3.959030638215719766e-01,-5.969849377854442168e-02,7.258092881715698386e-02,-1.698285853417222727e-02,-5.331080307298577403e-03,-3.795664627367438190e-03,-2.514393776552684427e-04,-5.549577279374308392e-03
7.150000000000000000e+01,3.949235079329920239e-01,-7.378045188493696782e-02,1.116251733358240017e-01,-7.513700570436242406e-03,-7.749524375633610844e-03,-3.903262884598421648e-03,-5.026903861252022057e-05,-5.189864057285736680e-03
7.200000000000000000e+01,3.909439520444110139e-01,-7.729777281080227325e-02,1.736295005919626655e-01,-6.894433658515574694e-03,-5.704265083877050301e-03,-5.683677880010781086e-03,-5.211294333490793353e-04,-2.967996642428796447e-03
7.250000000000000000e+01,3.969643961558310119e-01,-5.671130817708627120e-02,1.064047148035804774e-01,-2.062263611883494163e-02,1.943974601639810934e-05,-8.909537163507827429e-03,-5.129822539047853250e-06,-5.228385720619957260e-04
7.300000000000000000e+01,3.959848402672500045e-01,-3.196258216055107571e-02,8.423667848632598876e-02,-2.777344388519706678e-02,-2.791566335120833703e-05,-9.630426725381242142e-03,1.285769661608373530e-04,-1.139060720984479293e-04
7.350000000000000000e+01,3.910052843786699928e-01,-1.852601946163947091e-02,6.335014730972680919e-02,-1.948323615148635224e-02,4.429186895896874802e-03,-1.064649762540035953e-02,2.411851097338947245e-03,1.493862751494190108e-03
7.400000000000000000e+01,3.930257284900889880e-01,-2.337276651379038004e-04,1.725251883661864730e-02,-2.274211119641756859e-02,7.238285562613856229e-03,-1.050525453709397379e-02,2.754980623854894149e-03,2.031885704477726790e-03
7.450000000000000000e+01,3.930461726015089807e-01,-7.164653150298551376e-03,2.907699062099082174e-02,-2.417217023469502013e-02,6.019053153983828196e-03,-8.323249398357568732e-03,1.386315438401345551e-03,1.791763653339569114e-03
7.500000000000000000e+01,3.970666167129279778e-01,-1.636366496020704928e-02,1.182822253461381957e-02,-2.362027237989691719e-02,5.303315113491230588e-03,-3.062256200103667756e-03,6.847505673554798999e-04,1.013779641019774613e-03
7.550000000000000000e+01,3.960870608243480251e-01,-1.799377767722426871e-02,4.762101240531979585e-02,-2.303635928810638875e-02,1.030657421678017301e-03,1.042011063723180861e-04,-4.731003750117933272e-04,-5.999929313204274998e-04
7.600000000000000000e+01,3.951075049357670177e-01,-2.602635683268239922e-02,5.955209458919896726e-02,-3.445792515350753430e-03,4.254845171253485506e-03,-3.995610453929569089e-04,-1.295874121730824884e-03,-4.497161544889137562e-04
7.650000000000000000e+01,3.971279490471870122e-01,-4.247504205258010451e-02,6.781733372798771919e-02,-6.215889002314772122e-03,3.818427021138069265e-03,3.789096486779042899e-03,-3.034185686210536751e-03,-6.319282757547688709e-04
7.700000000000000000e+01,4.011483931586060092e-01,-5.241915203174795507e-02,9.435804862782604108e-02,-2.810919549431522679e-03,5.634340121855854235e-03,4.914313477447754090e-03,-4.413419932989016796e-03,-1.545914685256016277e-04
7.750000000000000000e+01,4.031688372700260037e-01,-2.985319690272376925e-02,9.012332823424172579e-02,-8.203361338199021899e-03,4.068098381976914535e-03,3.354311219797578587e-03,-3.273639869052906524e-03,3.366775469714469921e-04
7.800000000000000000e+01,4.051892813814449990e-01,-1.530479753427816704e-02,4.103273100868037870e-02,-2.132287745688210209e-02,5.095679619199620924e-03,-9.304433064466026404e-05,-2.287502729934362804e-03,8.331772830503203194e-04
7.850000000000000000e+01,4.032097254928649899e-01,-2.567898362958128192e-02,6.726830130712123379e-02,8.332450414943089201e-05,5.813466090069666775e-03,-8.515897670591209001e-04,-2.126497721486386456e-03,1.071575502441091945e-03
7.900000000000000000e+01,3.982301696042839789e-01,-4.430244287445451318e-02,5.486787860756906637e-02,5.632537542138993381e-04,5.917739486087750765e-03,2.154563666447630553e-03,-1.285248402128196313e-03,1.689154265288875289e-03
7.950000000000000000e+01,4.022506137157039752e-01,-3.678153402961736873e-02,7.834315662081366149e-02,-3.978040400976664594e-03,4.216035726866337006e-03,1.335148501763775688e-03,-1.411685927146021612e-03,4.450023375634254061e-04
8.000000000000000000e+01,4.002710578271240216e-01,-2.100639945660682725e-02,2.019597066388083631e-02,2.488084152578901118e-03,2.410183002394949894e-03,3.715269499381947463e-03,-1.359360187898890236e-03,1.278464553770781824e-03
8.050000000000000000e+01,3.962915019385430115e-01,3.301390954623448920e-02,-1.059664876027663211e-01,-4.607809128078881739e-03,4.879827218730531727e-03,7.733140111471348971e-03,-2.480452276011627794e-03,1.576612994892236759e-03
8.100000000000000000e+01,4.093119460499630158e-01,7.750060133471406432e-02,-1.116570029230675026e-01,7.443425355175318885e-03,4.954590366822318216e-03,9.997204306607975974e-03,-4.280491375469127995e-03,7.631895332859364072e-04
8.150000000000000000e+01,4.153323901613820146e-01,9.528915670267229521e-02,-1.412506001375128939e-01,4.431805427993806661e-03,2.134090080190784514e-03,9.590953054382922796e-03,-1.617175169290411760e-03,1.775487424692086908e-03
8.200000000000000000e+01,4.103528342728020029e-01,1.014384714669403914e-01,-1.742896078297266615e-01,-1.171267730002204487e-02,-4.067776246422601561e-04,5.323630484758305748e-03,-2.107529312388799637e-03,2.637150222147067232e-04
8.250000000000000000e+01,4.243732783842210088e-01,9.509096855186023600e-02,-1.466307476335454718e-01,-1.584723405999354309e-02,-2.098290799067116779e-03,3.349594783189973387e-03,-1.306530039487113423e-03,9.577858479026169934e-04
8.300000000000000000e+01,4.133937224956409917e-01,8.054736860079071692e-02,-1.282590505198632491e-01,-3.545279571791681156e-02,2.491791101866698273e-04,2.292065961515724927e-03,-1.200825966445889879e-03,7.569715083225268121e-04
8.350000000000000000e+01,4.214141666070599923e-01,1.964914950287185644e-02,-4.131728075616766110e-02,-5.331066380960632761e-02,-6.856326554513206446e-04,3.134304916533399606e-04,-1.517016233538936608e-03,4.561309843959387988e-04
8.400000000000000000e+01,4.234346107184799868e-01,-9.839814627893154683e-03,-4.271264476155166995e-02,-6.226115199630036234e-02,-4.138624828644857194e-03,-2.512735859662499922e-03,-1.199167335480519998e-03,3.517700501870855002e-04
8.450000000000000000e+01,4.164550548298989741e-01,1.978587747949811515e-02,-8.665031073247675408e-02,-7.023080772329522159e-02,1.919544340841142878e-03,-2.030509343942346178e-03,-1.793549335665296741e-03,-3.785087191046512616e-04
8.500000000000000000e+01,4.184754989413190240e-01,4.818473856026789931e-02,-1.104601190579375669e-01,-5.051748965461481250e-02,3.051622881822514677e-03,-4.761638796781030806e-04,-2.733504083047898301e-03,-1.508303619721259453e-03
8.550000000000000000e+01,4.164959430527380158e-01,-1.397285249785001036e-02,-1.094720530067527092e-01,-3.216008293433322146e-02,3.721680311292789502e-03,-3.168059984345915413e-04,-2.297549829477084967e-03,-2.035104508956169563e-03
8.600000000000000000e+01,4.055163871641579987e-01,-2.914024061765535176e-02,-9.342301047019969940e-02,-1.988382188032899664e-02,4.581176777612736635e-04,-6.177101289148262354e-04,-5.700069231919449456e-04,-2.296121527703834115e-03
8.650000000000000000e+01,4.045368312755769913e-01,-6.084980106488164890e-03,-1.013023944081013344e-01,1.098116935101568076e-02,1.066430498110298606e-03,-1.512489966404496683e-03,-7.151563451841366943e-04,-2.640596766350214886e-03
8.700000000000000000e+01,4.045572753869969840e-01,2.346774318272101811e-02,-1.114020823471800065e-01,2.232947702602537665e-02,5.579548396561665596e-03,2.794865433784737840e-03,1.319291744972244914e-03,-7.557277179929145633e-04
8.750000000000000000e+01,4.075777194984159801e-01,1.906649817007452508e-02,-8.575605340313847968e-02,1.192892670608723844e-02,9.086601228589820389e-04,1.465772401726849654e-03,-1.252655945824921726e-03,-1.755870521047904779e-03
8.800000000000000000e+01,4.085981636098359737e-01,2.343686558702682762e-02,-9.173784191192048409e-02,-9.774743170175527116e-03,2.115608148786293774e-03,-7.118790540810267719e-04,-1.532045821389426419e-03,8.937998780851282889e-04
8.850000000000000000e+01,4.086186077212550227e-01,9.284933958972906021e-02,-1.605926840946306500e-01,-4.500316975956884097e-02,1.056482155822343824e-03,-1.218604151454592008e-03,-4.146420319826195529e-03,1.555319522454825165e-03
8.900000000000000000e+01,4.146390518326750207e-01,1.176832478777262575e-01,-1.348578889570548611e-01,-2.900651561049598717e-02,-2.941163217005389897e-03,-2.131763443374031994e-03,-7.258685814671562812e-03,1.615581470084233306e-03
8.950000000000000000e+01,4.196594959440940187e-01,1.236836973128250805e-01,-1.379257278317412017e-01,-2.653792866838564427e-02,-2.842189359363143149e-03,5.683891275681732377e-04,-7.020212442364916032e-03,2.714181493968203119e-03
9.000000000000000000e+01,4.196799400555140114e-01,7.485102306294406926e-02,-1.249827416654910456e-01,6.695045783685534165e-03,-4.989597475428730368e-03,-1.172350253521403261e-03,-9.463932247168099776e-03,1.924349162534383199e-03
9.050000000000000000e+01,4.207003841669330058e-01,5.694413994577343652e-02,-1.064074677630010984e-01,3.437996016658003556e-02,-2.922848327459222958e-03,2.311085412001608660e-03,-6.855809611126466308e-03,3.525421339663496051e-03
9.100000000000000000e+01,4.247208282783530020e-01,6.969470185231561865e-02,-1.538077176556437442e-01,5.993543307706195034e-02,-2.828738218562294477e-03,5.466197966072626306e-03,-5.392741186608518943e-03,2.763901412573177910e-03
9.150000000000000000e+01,4.257412723897729956e-01,9.660730699254817255e-02,-1.702432473014565961e-01,8.721986420015365171e-02,-2.331803594723846906e-03,7.744267843872489239e-03,-3.983479534753888579e-03,3.241254626211354309e-03
9.200000000000000000e+01,4.357617165011919980e-01,6.657726570571136093e-02,-2.177525712247043721e-01,7.193049438560103481e-02,7.302271257384548723e-04,7.457567376757748279e-03,-4.419060050239884997e-03,1.950813468158442377e-03
9.250000000000000000e+01,4.377821606126119924e-01,3.597638182537900992e-02,-1.446890951387498347e-01,6.163294550943512751e-02,1.353949208209073154e-03,6.035214311117296539e-03,-4.515108795498953484e-03,1.575909357426434057e-03
9.300000000000000000e+01,4.308026047240309797e-01,6.333242069253786077e-02,-2.087760819098125331e-01,2.414362859794599858e-02,7.513809457710009417e-03,7.422542485489257158e-03,-3.497385505830714978e-03,1.250719242356271516e-03
9.350000000000000000e+01,4.318230488354509733e-01,9.327874218511184035e-02,-2.293351593632758367e-01,3.736314822931865315e-02,1.077627973537221943e-02,5.856621604573676067e-03,-4.830376506882764868e-03,1.262122426302201726e-03
9.400000000000000000e+01,4.238434929468700152e-01,7.955117604440049839e-02,-2.188549023993498210e-01,3.775666657144315097e-02,1.363017400394152083e-02,4.717181764209896731e-03,-5.498921827048221939e-03,1.616952454513170432e-03
9.450000000000000000e+01,4.168639370582900017e-01,6.683336508368926954e-02,-2.029467675155369744e-01,3.279748228352008521e-02,1.249091675457159913e-02,1.770589171530176928e-03,-7.356812366876499566e-03,4.862235108761538637e-04
9.500000000000000000e+01,4.028843811697089827e-01,9.727394193534592837e-02,-1.548700436651518630e-01,3.196982751641921916e-02,1.097165338161174702e-02,-3.168553464798998937e-05,-5.442025614428920577e-03,1.037298132814484103e-03
9.550000000000000000e+01,4.019048252811289745e-01,8.711725534435633966e-02,-2.846754047121465292e-01,3.708222083063377611e-02,6.175270254564849300e-03,-1.223459870453769268e-03,-5.544026174725280760e-03,1.172717034587120698e-03
9.600000000000000000e+01,3.979252693925480200e-01,7.418323593775798253e-02,-1.730875687609962077e-01,4.404319516569549231e-02,-2.600731907417549744e-03,-6.082717309467587478e-03,-5.953151229803958257e-03,1.268032952370750721e-03
9.650000000000000000e+01,4.099457135039680233e-01,5.714386833934399085e-02,-1.793953584065546558e-01,1.817189518280351926e-02,-8.461073493796216968e-03,-8.650728554256007299e-03,-5.387889848636022438e-03,1.665646471848705734e-03
9.700000000000000000e+01,4.099661576153870168e-01,8.026917097277498636e-02,-1.505272527032731900e-01,3.476778440142421021e-03,-1.415042626505778021e-02,-9.649703711933183339e-03,-4.901835357343230747e-03,1.452126489111355999e-03
9.750000000000000000e+01,4.129866017268070122e-01,8.606845956184021318e-02,-1.580221316436118684e-01,8.410534061818105214e-03,-1.266212385119557145e-02,-8.716176859048055739e-03,-3.595434389185179960e-03,1.398809997718979256e-03
9.800000000000000000e+01,4.220070458382260137e-01,7.390822996963253289e-02,-1.510239554953024255e-01,3.174507760170400261e-02,-1.138957893201223391e-02,-6.982697081519420070e-03,-3.004580078388802578e-03,1.256269516774652980e-03
9.850000000000000000e+01,4.230274899496460073e-01,8.469248257908169875e-02,-8.926195255917607208e-02,4.335232353707418884e-02,-7.395405909213225402e-03,-7.921324023404788944e-03,-1.524483832805084748e-03,8.002443152132046903e-04
9.900000000000000000e+01,4.260479340610650034e-01,6.437534780438651516e-02,-8.017917453856808485e-02,4.764889371152438574e-02,-7.418363441696941042e-03,-6.601755773407804763e-03,-1.470670064992025093e-03,-7.486991850295206989e-04
