6.350000000000000000e+01,4.947376086788949912e-01,1.610990600505415177e-02,3.766720010408684816e-02,-1.507722712925375907e-02,3.343006724371738302e-03,4.789555122172828305e-03,-4.632163505924374348e-03,-1.073853636228133592e-03
6.400000000000000000e+01,4.967906607157370202e-01,-1.025112503912700311e-03,3.919125004346914881e-02,-2.358826250826208393e-03,3.801413062039205384e-03,5.193209701231978580e-03,-2.598198810570038087e-03,-2.431053454100143632e-03
6.450000000000000000e+01,4.988437127525779946e-01,-5.050251953969163606e-03,2.807634025508601652e-02,4.530042539738095004e-04,4.253969780726454646e-03,4.187685984689112385e-03,2.182570296889264959e-04,-3.107699964546925195e-03
6.500000000000000000e+01,4.898967647894200139e-01,8.090198784918413086e-03,3.602285924650434901e-02,-9.747394781384789708e-04,6.847034276155020832e-05,2.766246872855909061e-04,1.309940936825477542e-03,-3.524161432600658034e-03
6.550000000000000000e+01,4.809498168262619777e-01,1.121921215687606173e-02,-2.246720309888437187e-03,-2.025532638302973004e-03,5.948473750248588210e-03,-3.512863806248215943e-03,2.446065936402246196e-04,-2.828073037812154841e-03
6.600000000000000000e+01,4.880028688631030120e-01,-2.203863052702535828e-03,-1.047675259076245348e-02,3.257882935834279566e-03,3.975499678484359367e-03,-7.306610182931498783e-03,2.061723964264171229e-03,-3.929744833758787477e-03
6.650000000000000000e+01,4.930559208999449883e-01,-4.085669529738342187e-02,-2.617927979697848295e-02,8.085362758839337522e-04,2.226392046461315045e-03,-4.810430654811089987e-03,3.805310234441966390e-03,-2.394394576069201232e-03
6.700000000000000000e+01,4.871089729367870103e-01,-2.400370491111541993e-02,-1.977894775334331987e-02,-2.044872346893681844e-02,-3.158290639269617614e-04,-4.971082074821287985e-03,2.890054809470051292e-03,9.571510447146415468e-05
6.750000000000000000e+01,4.861620249736279820e-01,-6.260277956894256396e-03,-6.986433227089192122e-02,-2.464396857851633427e-02,-2.217841023024773404e-03,-1.571028237485441389e-03,2.336233912596004467e-03,1.820078137059483918e-03
6.800000000000000000e+01,4.772150770104700013e-01,-2.843226194285282046e-02,-8.359569614448573993e-02,-3.067344285612343124e-02,-3.588962203317768232e-03,1.369429106747624544e-03,1.851994340883594825e-03,2.825859548407903734e-03
6.850000000000000000e+01,4.762681290473120277e-01,-6.127950870617235313e-02,-4.863263554355037183e-02,-1.998772564498224255e-02,-1.079544352027070331e-02,1.136223540836044143e-03,2.316348226887035772e-04,5.736790861252564567e-04
6.900000000000000000e+01,4.753211810841539986e-01,-8.084444257913910026e-02,-2.339069201833372455e-02,-2.633312927757511246e-02,-8.054565040374200152e-03,2.717509159285683065e-03,-1.935203583691350439e-04,2.971033293865603386e-03
6.950000000000000000e+01,4.753742331209950267e-01,-2.000901047773428684e-02,-7.028377045409635315e-02,-3.722344298250541972e-02,-8.718276874434617227e-03,1.340174237172088141e-03,-2.089355808971675010e-03,2.775260924682913018e-03
7.000000000000000000e+01,4.714272851578369949e-01,-3.063367036897261461e-02,-9.585300835536507413e-02,-4.024567255055266912e-02,-1.336965033568878782e-02,2.386242021253708653e-03,-4.231651619294278521e-03,2.058013168634869987e-03
7.050000000000000000e+01,5.254803371946790147e-01,-7.187827432195907640e-02,1.128235791307144326e-01,-6.036341403728916893e-02,-1.255537855580265462e-02,4.219268056345132963e-04,-3.562010132912091492e-03,3.300914142802994968e-03
7.100000000000000000e+01,4.735333892315199966e-01,-7.970953849102123401e-02,1.610534228282508584e-01,-4.643008427982873304e-02,-1.489514565081953568e-02,-7.670857177628281551e-04,-4.065983929035632723e-03,5.897511396462615805e-04
7.150000000000000000e+01,4.715864412683620222e-01,-6.177942657858526837e-02,1.535217174242054783e-01,-6.187876664117369918e-02,-1.254077437541172187e-02,3.009710278213375157e-03,-2.847231140048610710e-03,1.715161563730351448e-03
7.200000000000000000e+01,4.736394933052039957e-01,-9.545698437843574968e-02,1.790817225905643184e-01,-4.996515284379789840e-02,-1.286109591373024025e-02,5.542494792929853094e-03,-3.293347399809113188e-03,1.241639702508286246e-04
7.250000000000000000e+01,4.946925453420449870e-01,-1.201224667793850814e-01,2.002346748296234547e-01,-3.598435833103565823e-02,-1.548830034478708949e-02,6.533936391838644601e-03,-3.275758594175400430e-03,-1.626648270349523003e-03
7.300000000000000000e+01,4.787455973788870001e-01,-7.150537795282953246e-02,2.356966379034068082e-01,-1.893692943754473820e-02,-1.125686982605235247e-02,8.058152104547194536e-03,1.499767144751882946e-03,-1.675147902662045898e-04
7.350000000000000000e+01,4.607986494157290114e-01,-6.212418928951361947e-03,3.940725926056998923e-02,4.579034264731602906e-04,-9.789493719212553902e-03,7.360089451092679917e-03,8.101661520149094171e-04,-3.139157796107398379e-03
7.400000000000000000e+01,4.708517014525709921e-01,-1.049736893253920035e-02,7.100229627479132111e-02,2.784822938817546265e-02,-4.925892961584159811e-03,8.642220901694596530e-03,2.473297108183827950e-03,-2.555602668239404917e-03
7.450000000000000000e+01,4.719047534894120211e-01,-2.473469775582066640e-02,1.236029748612131884e-01,2.497056682413602638e-02,-3.461625579709525034e-03,6.189036264316887144e-03,3.407313806866238675e-03,-1.079332587479461683e-03
7.500000000000000000e+01,4.779578055262539982e-01,2.677845944352288954e-02,4.903172499617752117e-02,2.491823680648439301e-02,8.041606650385253871e-04,-1.743933395567214646e-03,4.867770220935573218e-03,-8.085648889339741791e-04
7.550000000000000000e+01,4.810108575630959726e-01,5.074177570423455547e-02,7.383322197163748324e-02,-1.012586180034719119e-03,7.702394069165335345e-03,-4.597833989671202583e-03,8.098252065360189711e-03,2.070922619215562286e-03
7.600000000000000000e+01,4.810639095999370007e-01,2.097376506414833086e-02,7.113431830566552261e-02,5.097988363288370219e-03,3.097515787057646824e-03,-8.118883928398493849e-03,7.848340850107772895e-03,2.580865932674704290e-03
7.650000000000000000e+01,5.021169616367789912e-01,-7.839091348924992486e-04,6.310136376980585160e-02,2.458881726749831756e-02,-4.588050488256618931e-04,-8.858619943872920663e-03,7.853677377282349339e-03,3.044145211691932917e-03
7.700000000000000000e+01,4.731700136736209927e-01,3.335795229997575578e-02,2.310805689827023172e-03,-1.016199596935125210e-02,-7.050635502093755870e-03,-1.048778205926750341e-02,7.670466279882669908e-03,3.443877952633463135e-03
7.750000000000000000e+01,4.832230657104619742e-01,2.575154267757608431e-02,-8.896336241574481773e-02,7.512268656348616847e-03,-5.534232062236889294e-03,-1.280022420501664322e-02,6.032085462737655883e-03,1.221191562710079647e-03
7.800000000000000000e+01,4.852761177473040033e-01,1.529033442275689637e-02,-7.922899886604498065e-02,3.405193697707886626e-03,-1.190695094303522404e-02,-7.062241432128875569e-03,4.899370479779367391e-03,1.374993225998116624e-03
7.850000000000000000e+01,5.053291697841459928e-01,-7.010184109530217395e-03,-5.599940252035245231e-02,3.306159441073655558e-02,-1.390618220844878211e-02,-4.267176095882617079e-03,2.188074267161786973e-03,-6.384792206680350163e-04
7.900000000000000000e+01,4.873822218209870050e-01,-2.834044567836129305e-02,-7.338793328673759442e-02,2.919999628212481893e-02,-4.678186475790681136e-03,5.947756790098748803e-04,1.432978697890602141e-04,-2.047571659305198310e-03
7.950000000000000000e+01,4.634352738578290110e-01,-4.883005682043389806e-02,-3.821208820764820935e-02,1.514710354130411642e-02,-2.194620150525104525e-03,9.060947470699484132e-04,-2.323830121412297949e-04,-9.667040327075068209e-04
8.000000000000000000e+01,4.644883258946709836e-01,-5.952847936085888664e-02,-9.373429316950820933e-02,1.431587763262810557e-02,2.986960414362964389e-03,5.946528344363048680e-04,-1.922302700908739767e-03,-7.179029121196033427e-04
8.050000000000000000e+01,4.705413779315120171e-01,-1.403845302001214927e-02,-7.788105754798403668e-02,-1.081030886315352546e-02,4.027615133327178197e-04,4.554149448448066399e-03,-9.717166065111822518e-05,5.740785965547080859e-04
8.100000000000000000e+01,4.765944299683539942e-01,1.708592084843765443e-02,-7.980345736843254267e-02,-2.121003622082031151e-02,3.284156933824876248e-03,7.026982930039647919e-03,-2.666684637385232379e-04,6.123248579960309946e-05
8.150000000000000000e+01,4.926474820051959802e-01,4.027537198603992757e-02,-1.401355184629700379e-01,-2.951895344892432882e-02,4.443156279699572719e-03,9.264566926869438959e-03,8.273425964824418976e-04,2.542765801746532228e-04
8.200000000000000000e+01,4.797005340420379960e-01,6.840553525002705804e-02,-1.172689039379975345e-01,-2.666481939145684543e-02,1.440916658851638379e-03,6.331726806216811387e-03,1.248781615000448160e-04,-1.261177800127008747e-03
8.250000000000000000e+01,4.827535860788790267e-01,7.629988612344361376e-02,-7.812527926897641639e-02,-1.149287170855668554e-02,4.077238785215045284e-03,7.519820231156954665e-03,4.199884342703514954e-04,-1.816565150137052984e-03
8.300000000000000000e+01,4.848066381157210003e-01,7.094523356372733902e-02,-5.386041617882867533e-02,-7.728864128769198649e-03,9.499648460544341672e-03,7.697508259891746620e-03,9.504968427509821738e-05,-5.060315976097581143e-04
8.350000000000000000e+01,4.788596901525630223e-01,5.469431569295441636e-02,-2.876177467708129765e-02,-5.586556405168819619e-04,8.197548849042125482e-03,5.642838441736326184e-03,-1.546592107815195202e-03,-1.371038471580612872e-03
8.400000000000000000e+01,4.799127421894039958e-01,6.397148724852255545e-03,-2.062592995869414955e-02,1.439155098572208503e-02,9.557579603282052860e-03,4.952622590160410398e-03,-1.446626367250044946e-03,-1.943757294985209603e-03
8.450000000000000000e+01,4.939657942262459800e-01,-3.163273398175275170e-02,8.885225682204924563e-03,1.264630662029910153e-02,1.369357021123415209e-02,4.764685967859092625e-03,-1.746533887333196920e-03,-1.581436737650387036e-03
8.500000000000000000e+01,4.960188462630880091e-01,-2.843626598739991407e-02,8.693666455109787597e-03,1.258032734294629862e-02,1.410766479876046468e-02,3.097251517423281822e-03,-1.568966010270193313e-03,-8.772354741841094849e-04
8.550000000000000000e+01,4.980718982999289834e-01,4.229499757615681060e-02,-5.356084050759004483e-02,-7.318827235364713801e-03,1.317372646825496450e-02,1.869824089855113116e-03,-1.052147632930525070e-03,-8.590053828355206965e-04
8.600000000000000000e+01,4.921249503367710054e-01,8.157596936608196847e-02,-6.168240444733627537e-02,-2.421480896982629652e-02,7.187233275810364468e-03,3.135808160934674352e-03,8.363732104301332623e-05,-2.601142792111112243e-03
8.650000000000000000e+01,4.911780023736129763e-01,7.553112429062062982e-02,-2.256487803230716738e-02,-2.622106091381875073e-02,9.659319463900840896e-03,5.386655013017316133e-03,7.148420516631498977e-05,-2.787663514727492520e-03
8.700000000000000000e+01,4.792310544104539938e-01,7.840821972076694735e-02,-2.477079647362647949e-02,-3.736267880737154795e-02,1.016928715786177308e-02,4.680148196086884871e-03,-1.303091121055659782e-03,-1.858958766927992431e-03
8.750000000000000000e+01,4.722841064472960149e-01,8.101655931116276410e-02,-6.489671077565455082e-02,-2.726730665705883253e-02,4.743569541485547804e-03,1.994214698944036124e-03,-3.563244968675446846e-03,-2.809892770185203840e-03
8.800000000000000000e+01,4.823371584841379955e-01,5.027706718319455842e-02,-8.679563833047987398e-02,-3.402699978529780817e-02,4.919782508608837486e-03,2.611108357244301421e-03,-4.580724152933726874e-03,-4.323431947259625749e-03
8.850000000000000000e+01,4.873902105209800273e-01,-1.403528838129376732e-02,-6.463160824350784595e-02,-2.365027937993403537e-02,1.623944211565871805e-03,1.385452419123173358e-03,-3.307451720278387162e-03,-4.232505348625427259e-03
8.900000000000000000e+01,4.924432625578210043e-01,-2.756105702054310533e-02,-4.902672443346336312e-02,-6.823572503021894942e-03,3.908713848924528188e-03,-1.404867311271821434e-03,-3.008158389844424463e-03,-3.763918737294735459e-03
8.950000000000000000e+01,4.874963145946630272e-01,2.190997519952673502e-04,-1.015444462526800401e-01,8.154646247173871418e-03,3.051053807901393539e-03,-2.713577482037438180e-03,-2.096173356438867357e-03,-3.303087564668268864e-03
9.000000000000000000e+01,5.025493666315049568e-01,3.897221596910093594e-02,-6.147611955583503346e-02,7.009240257386654439e-03,2.925832703307967159e-04,-3.657834466236891974e-03,-1.199111004450235853e-03,-2.262416920241230173e-03
9.050000000000000000e+01,5.016024186683459840e-01,4.996933664522702073e-02,-3.210557404354793393e-02,-2.605584381814812171e-03,-7.179523273086706181e-06,-3.424130867449825134e-03,1.146189420138109158e-04,-1.199385112606724153e-03
9.100000000000000000e+01,5.186554707051880264e-01,5.067647192948632195e-02,-1.541893945535951528e-02,6.207537452018501573e-03,-2.426792420577123573e-03,-3.339946239897007962e-03,1.456546384305085770e-03,1.087518907194946110e-03
9.150000000000000000e+01,5.067085227420300431e-01,3.047745105987298073e-02,1.484710196908547129e-02,5.423804900771718451e-03,-1.218900971977565249e-03,-3.846079793218824469e-03,-5.595921128132511774e-04,1.812597101015719870e-03
9.200000000000000000e+01,5.097615747788709628e-01,2.508933375972863603e-02,2.199534632196004699e-03,2.897498641786656459e-03,-1.364715072791048431e-03,-5.710980692416258060e-03,-5.808949401317457665e-04,2.350219815371460633e-03
9.250000000000000000e+01,5.088146268157129892e-01,1.984245730976793090e-02,-3.982317112299328665e-03,6.542756415902072596e-03,-5.654427249574880791e-03,-7.636690913426361256e-03,-1.430254494774323886e-03,2.900896067141448247e-03
9.300000000000000000e+01,4.938676788525550032e-01,1.306078975135696596e-03,-5.689162933530266669e-02,1.434526184266509026e-02,-6.770582418521766538e-03,-6.540634102628384988e-03,-1.906988421493625895e-03,2.199896524780315787e-03
9.350000000000000000e+01,4.909207308893959731e-01,-5.641614554213432615e-03,-6.521132604129159516e-02,2.655800758431170472e-02,-4.155846712112107495e-03,-7.965864585640186971e-03,-2.852852250648508798e-03,1.904563856077235101e-03
9.400000000000000000e+01,5.019737829262379547e-01,-1.077338613998250630e-03,-2.510302500725804849e-03,6.826674062461453134e-03,4.639077213371376607e-05,-4.761744762298661740e-03,-1.686269857705322353e-03,3.225241528591601698e-03
9.450000000000000000e+01,4.940268349630799749e-01,4.585943457889758018e-02,-1.089262397401003363e-01,1.414712353969826975e-02,8.138231349582756083e-03,-1.612047557876457619e-03,-1.842260956269833579e-03,1.639784101892116956e-03
9.500000000000000000e+01,4.900798869999219987e-01,6.169172909711526098e-02,-1.242132161102818405e-01,9.510475165542611742e-04,1.081125050717096636e-02,2.714290287739228123e-03,-1.098723977489346644e-03,3.247558342371054032e-03
9.550000000000000000e+01,4.891329390367630259e-01,6.967002416660246500e-02,-8.443791552340741691e-02,-1.605063198452106807e-02,2.355055024602112010e-02,8.818498030356149153e-03,6.254453091960467765e-04,6.337601330568094597e-03
9.600000000000000000e+01,4.811859910736049906e-01,4.823774603709237579e-02,-6.918018841943827935e-02,-1.593114728364827121e-02,1.358267285456181590e-02,1.214507552411279133e-02,-2.492641571740549303e-04,6.836134180832997669e-03
9.650000000000000000e+01,4.882390431104470241e-01,3.779069331971302709e-02,-1.724415275812362161e-02,-1.412448525807658527e-02,1.401769571477239941e-02,1.648008561453708984e-02,1.800354485700773541e-03,8.659418321534355020e-03
9.700000000000000000e+01,4.772920951472879869e-01,1.752992208538825189e-02,-8.534743781030658394e-02,-5.694800315446751915e-03,9.369044761794936144e-03,1.376409807816677232e-02,1.614177954875200237e-03,7.376547672797426070e-03
9.750000000000000000e+01,4.823451471841300187e-01,-9.141007361242384568e-03,-4.221418686400275205e-02,-8.985676276292048001e-03,4.033768684575650583e-03,1.382241712395881027e-02,3.293217495751726755e-03,8.454777924100535802e-03
9.800000000000000000e+01,4.823981992209719905e-01,7.635751990100779658e-03,-2.017388818009650461e-02,-1.206419014209519219e-03,-7.281502028196772851e-04,1.301921309312813885e-02,3.180260609058125406e-03,6.348360867578058814e-03
9.850000000000000000e+01,4.844512512578130203e-01,1.705978157339710713e-02,-8.057865863588242750e-02,1.342593275241666349e-02,-8.531097632517612578e-03,9.604801471772467930e-03,2.339291233477306785e-03,3.150292980037392668e-03
9.900000000000000000e+01,4.835043032946549912e-01,3.581991792068264097e-02,-1.002493641232047317e-01,1.481379258478320027e-02,8.541941003021172665e-03,5.509835062290941755e-03,4.355506393943561240e-03,1.120132968142478107e-03
