6.350000000000000000e+01,1.144315039142389939e-01,1.012109655150186978e-02,-6.565439859244272258e-02,-6.586021497434039335e-03,4.743254831817111418e-03,4.809295201055009336e-04,-1.355113888033083721e-03,-4.251398503036071981e-04
6.400000000000000000e+01,1.174112795356109934e-01,3.853840204753980481e-02,-7.526253468023942628e-02,-9.283093540957963394e-03,4.765207001530416889e-03,1.104003339558659721e-03,-1.553104326020161852e-03,-7.352087413745370635e-04
6.450000000000000000e+01,1.173910551569830041e-01,6.477366992340742591e-02,-9.424493756688079316e-02,-1.087831578651396458e-02,4.355249697108258544e-03,1.902531500210916581e-03,-1.494791530989949364e-03,-6.448007135198449398e-04
6.500000000000000000e+01,1.183708307783550018e-01,8.171178641566789747e-02,-8.288451986005795913e-02,-8.231096309423801063e-03,5.480512356074195186e-03,2.467127941542362687e-03,-1.785905380736652450e-03,-9.692264581668861645e-04
6.550000000000000000e+01,1.113506063997270062e-01,8.453719902879054671e-02,-6.454722487366794381e-02,-7.703929942960718175e-03,2.729516223160825730e-03,3.212246573529248164e-03,-1.989417086707110510e-03,-9.393469150828677450e-04
6.600000000000000000e+01,1.153303820210990066e-01,8.819442955632451897e-02,-6.636019491088275546e-02,-5.217480253705455984e-03,1.820175724467285039e-03,4.677441864348947514e-03,-2.823996729347841728e-03,-8.560761925676859665e-04
6.650000000000000000e+01,1.193101576424709931e-01,7.883014290241259492e-02,-4.293456008772598281e-02,-6.153233258532540134e-03,-1.579823776436182874e-05,4.754036169976627070e-03,-3.273006534283258440e-03,-9.950284385417155434e-04
6.700000000000000000e+01,1.232899332638429934e-01,3.962388406589159584e-02,-2.532055522361533265e-02,-9.436182768203732821e-03,-2.581593570437364202e-04,4.172217651534347940e-03,-1.990988465020278753e-03,-2.561630982271552104e-05
6.750000000000000000e+01,1.242697088852150050e-01,1.645015660222748756e-03,-7.607936551272735833e-03,-8.229124986065367367e-03,1.048225414367798605e-03,3.670118007454339221e-03,-2.789816280089200181e-03,-4.886307205139589233e-04
6.800000000000000000e+01,1.262494845065859905e-01,-1.990300826898281153e-02,-3.083296628584424330e-04,-4.651540187214195550e-03,7.163888658551168659e-04,4.370674885059007593e-03,-3.098027261075139965e-03,-5.407454536597889076e-04
6.850000000000000000e+01,1.272292601279579882e-01,-2.685512483088714486e-02,-8.571661514922808769e-03,-5.251813240563728800e-03,1.939899877438066786e-03,4.421569570797405195e-03,-2.540918025159686917e-03,-6.564684179073012162e-04
6.900000000000000000e+01,1.272090357493300128e-01,-4.052065726110090638e-02,-8.159083522742928071e-03,-6.598631954083809988e-03,1.091401556533352479e-03,1.713224279323417865e-03,-1.588389938097471395e-03,-8.192975203561912679e-04
6.950000000000000000e+01,1.261888113707020087e-01,-1.921879968201591418e-02,-1.929958394787072498e-02,-8.313529162150648869e-03,5.197931923350658989e-04,-7.006743137671725971e-04,-1.368611534091394204e-03,-4.315955702719612218e-04
7.000000000000000000e+01,1.121685869920739931e-01,2.076186672761525312e-02,-3.143185463110469147e-02,-1.120902629163701529e-02,9.402744416945821174e-04,-5.577331835580424989e-04,-2.455474000209830875e-03,-9.527130531919025943e-04
7.050000000000000000e+01,1.211483626134459979e-01,4.380758582243193811e-02,-2.530653309613445368e-02,-1.359789493424078122e-02,1.200981403742328903e-03,7.113450142385282712e-04,-2.375813831927014747e-03,-5.175218211638736143e-04
7.100000000000000000e+01,1.131281382348180015e-01,4.190426894119794743e-02,-2.422765080755458211e-02,-1.718446013970963485e-02,1.638284494698780472e-03,-4.004103177837107060e-05,-2.136371468096962857e-03,-4.139109474003766008e-04
7.150000000000000000e+01,1.201079138561900045e-01,3.024007812750194313e-02,-1.214035093000299936e-02,-1.782799200625413347e-02,2.283139799773995730e-03,-9.508525910604744046e-04,-1.547416349717496307e-03,4.082774976927183307e-04
7.200000000000000000e+01,1.140876894775619960e-01,1.943490023952752430e-02,1.029452579334664804e-03,-1.742965814286213250e-02,1.423657624195786469e-03,3.635905570617635322e-04,-1.379994607564584419e-03,1.036053767727629620e-03
7.250000000000000000e+01,1.220674650989339999e-01,-3.016932847643516522e-03,1.854663867867403435e-02,-1.241359289479869975e-02,1.650500755035595735e-03,1.927727311154943781e-03,-1.400526144370302850e-03,9.963571743185947304e-04
7.300000000000000000e+01,1.120472407203060017e-01,-4.167558083903118854e-02,3.045461178807151725e-02,-1.034083643219882833e-03,1.584710252324798016e-03,2.416626672799165182e-03,-1.491419299530779424e-03,1.650665318132204335e-03
7.350000000000000000e+01,1.100270163416779967e-01,-7.751786051144150813e-02,4.947337051290001675e-02,5.782245798012033283e-03,1.961824898575610220e-03,4.586341071346541892e-05,-1.013916370466577677e-03,1.731828922389132448e-03
7.400000000000000000e+01,1.080067919630500056e-01,-9.394996191707312427e-02,5.663752160071949121e-02,4.797794578972488198e-03,1.287748999828830206e-03,2.769744044104847903e-04,-2.245016389470606835e-05,1.978535252533166269e-03
7.450000000000000000e+01,9.098656758442200121e-02,-9.397291329369227009e-02,3.368882760357536782e-02,3.880531090498103800e-03,1.943311309849456506e-03,3.510829876817133364e-04,-1.032336673507982584e-04,1.390856188013638939e-03
7.500000000000000000e+01,1.019663432057939939e-01,-9.009713783509337715e-02,2.271045789219842959e-02,1.179381795398934396e-03,3.997640569099800492e-03,1.377488599688963264e-03,-8.267934179476302096e-04,1.429804627697920348e-03
7.550000000000000000e+01,1.049461188271659934e-01,-7.116140855166747103e-02,3.352332930022908913e-02,9.074854853430332083e-04,2.551315932102513409e-03,5.594308363084416359e-04,-9.226032894906763607e-04,1.415672282893275409e-03
7.600000000000000000e+01,1.079258944485380067e-01,-4.055142404330537576e-02,4.830980189521911355e-02,-1.257776825630049734e-03,2.515161319699258085e-03,-1.164680152052693539e-03,4.242785160496617626e-04,1.053011677138245179e-03
7.650000000000000000e+01,1.029056700699099991e-01,6.681468205629130346e-03,2.334461164354915963e-02,-3.842114346098180269e-03,1.325344537673348337e-03,-3.147839547459284869e-04,1.997410975386808892e-03,1.348693451111288065e-03
7.700000000000000000e+01,1.028854456912819959e-01,4.024600505025889563e-02,4.901928716260910666e-03,-7.866708705768578379e-04,3.516895898958666104e-04,-6.185272766083788976e-04,1.858225559081417037e-03,1.077307313254087604e-03
7.750000000000000000e+01,1.048652213126539945e-01,6.252305144721560792e-02,2.021491802684974304e-02,4.061229739368499986e-03,-1.299042661720043379e-03,-7.205847508809385879e-05,1.574094392207418510e-03,1.306734137627190177e-03
7.800000000000000000e+01,1.018449969340260025e-01,6.063332902201578473e-02,2.398331117975704627e-02,6.362250435023069500e-03,-1.630587249368635082e-03,-8.461814989672607331e-04,2.757204684787428663e-03,1.604159552095852726e-03
7.850000000000000000e+01,9.982477255539799754e-02,2.806678242919505295e-02,5.062185735916478226e-03,3.123810305926035674e-04,1.294069607461670280e-03,5.386670417806127537e-05,2.736994828604930301e-03,1.540463584762799326e-03
7.900000000000000000e+01,1.138045481767700068e-01,-3.013951025898885857e-03,-6.016273741692636061e-03,3.052525912836053651e-03,5.915434905831570356e-04,4.441497305089079956e-04,1.611171166019768680e-03,1.251681596694600778e-03
7.950000000000000000e+01,1.067843237981419974e-01,-2.707246553796938127e-02,-1.412536943521401633e-02,8.647602507405934003e-03,4.647472246069200862e-04,2.105067053530445609e-04,5.286494270574018791e-04,8.909887073068490509e-04
8.000000000000000000e+01,1.037640994195140054e-01,-3.781724957041199958e-02,-4.718450082422311932e-03,1.233884257989229481e-02,1.535417194848565092e-03,1.213414374782067801e-04,-1.529117216579276570e-04,4.462372308725579863e-04
8.050000000000000000e+01,1.097438750408849945e-01,-4.262432712349670250e-02,-1.717143902149214849e-02,1.370761124084153744e-02,2.851753990856038118e-03,1.214611930429035700e-04,6.277955545974248444e-04,4.960970575987560909e-04
8.100000000000000000e+01,1.147236506622569957e-01,-2.763775858052833212e-02,-1.635985377289901274e-02,1.697852248645656884e-02,4.878544879244383421e-04,1.268368830107245064e-03,-2.952027913512846218e-05,6.612047768607861838e-04
8.150000000000000000e+01,1.097034262836290019e-01,1.360065180667333236e-02,-3.030609010628583164e-02,2.150407539991619835e-02,-1.004748186305041459e-03,1.359958148187861808e-03,7.732313946748052111e-06,2.954873433028881637e-04
8.200000000000000000e+01,1.236832019050009973e-01,4.240543989467959046e-02,-4.141961806896620607e-02,1.287351002779165386e-02,-8.340941412911880189e-04,1.345461821259626546e-03,1.299396408433178092e-03,6.162306720169950574e-04
8.250000000000000000e+01,1.176629775263730027e-01,4.457491263587415320e-02,-2.614831526147754284e-02,7.231755106083717632e-03,-9.322468811655142172e-04,1.445261615675924941e-03,1.721423826365033180e-03,7.490900241076234485e-04
8.300000000000000000e+01,1.186427531477450004e-01,4.077548822191803812e-02,-1.842419353307691784e-02,1.843478386536079794e-03,-2.632911924720449017e-03,2.258799780336923253e-03,1.379729245314289393e-03,1.091122809401920630e-03
8.350000000000000000e+01,1.246225287691170025e-01,4.978086325559253483e-02,2.794473148540282947e-03,5.206553872005161921e-04,-2.588218071321712627e-03,3.603516771215994896e-03,-4.208431170119707600e-04,1.081726609282150425e-03
8.400000000000000000e+01,1.286023043904890029e-01,4.539715512103809775e-02,-8.368971239498585249e-03,-5.269216315491432635e-03,-1.601824079444091886e-04,1.888943298073831158e-03,-1.645764054605582466e-05,6.851957046011621262e-04
8.450000000000000000e+01,1.185820800118610047e-01,1.615604152743247215e-02,-2.471050647211132153e-03,-8.250171532682785622e-03,7.769255104499572925e-04,5.513735921373333826e-04,5.346934941877735329e-04,7.121016822639715874e-04
8.500000000000000000e+01,1.365618556332330036e-01,-6.287069745172894908e-03,-8.697652224898145407e-04,-2.779386982013518689e-03,3.115885382357765770e-03,1.353117152025146196e-03,4.056794465361672307e-05,4.730738068606506826e-04
8.550000000000000000e+01,1.295416312546049942e-01,-5.552873681283176412e-03,-1.665887415633464722e-02,-1.058735212544428339e-03,3.799649713663869749e-03,3.240587882541775405e-03,-1.250249880202634889e-03,3.010626497493928510e-04
8.600000000000000000e+01,1.335214068759769945e-01,5.517234774971033727e-03,-5.056015396389470368e-02,3.138082669340591570e-03,8.084202203612294094e-03,3.760817372246703146e-03,-8.668856285491195095e-04,4.723162129665473604e-04
8.650000000000000000e+01,1.305011824973489887e-01,5.188267062812547577e-03,-6.363048593181898360e-02,7.174731470931155347e-03,9.293831863708117841e-03,2.192695646471740003e-03,1.013485744974620571e-03,2.088457951923753904e-04
8.700000000000000000e+01,1.344809581187209890e-01,8.746077168817782341e-03,-2.891486676891169907e-02,1.208861819643362173e-02,7.123672120392828683e-03,3.664822766333660029e-03,1.526942287473883773e-03,3.840120952489419620e-04
8.750000000000000000e+01,1.364607337400929876e-01,2.187168186468270090e-02,-2.940247395129006250e-02,1.217461484035025319e-02,2.705740804585098514e-03,5.838591191920140117e-03,1.081659744567633466e-03,4.450260533594423032e-04
8.800000000000000000e+01,1.364405093614650122e-01,2.512520753975023072e-02,-4.125649769525748661e-02,1.094133224181067544e-02,-2.351202279012400576e-03,6.441379767706908142e-03,5.492572802297280296e-04,5.331936303767481448e-04
8.850000000000000000e+01,1.394202849828370117e-01,2.662987309003247635e-02,-3.631330560849504313e-02,8.901564510249315720e-03,-3.483305136899252693e-03,4.330595105661015111e-03,1.121145252112448797e-03,5.857598043156781202e-04
8.900000000000000000e+01,1.344000606042090040e-01,1.536329703260115413e-02,-2.273400435598683586e-02,8.256444495488514737e-03,-7.461115764302855315e-03,2.732546332013915252e-03,1.415447525140568199e-03,6.617306901294115395e-04
8.950000000000000000e+01,1.313798362255809982e-01,-1.246428726251787994e-02,-1.197643088960653225e-02,2.246135434160868513e-03,-9.887058397732668633e-03,3.389749244537798491e-03,1.316743427422915251e-04,8.433644736146500868e-04
9.000000000000000000e+01,1.333596118469529967e-01,-5.086274400117424266e-02,-2.860532761158768658e-02,5.003478077450418914e-03,-9.241459158191160303e-03,3.463220178350606346e-03,-1.371976406511408531e-03,7.148722990723517046e-04
9.050000000000000000e+01,1.393393874683249989e-01,-7.675966184931236336e-02,3.093265675750115577e-03,1.220320144648176681e-02,-8.401345108873761736e-03,2.762328959125716441e-03,-1.233765062059675706e-03,8.490419343191647110e-04
9.100000000000000000e+01,1.213191630896969936e-01,-6.398766992715626545e-02,2.047228535465673432e-02,1.428990796571698134e-02,-6.049874349008271292e-03,1.718975886811349371e-03,-9.191980575064571468e-04,5.088507382048831082e-04
9.150000000000000000e+01,1.302989387110690123e-01,-3.287106135229510978e-02,1.568893304568315383e-02,1.970084763126233110e-02,-7.040756173562180698e-03,2.649579927885876204e-03,-7.259002061753157785e-04,5.414505305239530712e-04
9.200000000000000000e+01,1.282787143324410073e-01,-1.325393308537037469e-02,2.960907519927369336e-02,1.313380515044790080e-02,-7.159666309271402185e-03,3.072534862313389559e-03,-5.358713458345872515e-04,5.841341301492912344e-04
9.250000000000000000e+01,1.162584899538119942e-01,5.469968021786683100e-03,3.922266213972885884e-02,1.624365349292375069e-02,-5.658423070431665806e-03,2.246928664889442148e-03,2.549025843856376388e-04,4.997672337382848317e-04
9.300000000000000000e+01,1.172382655751840058e-01,3.851976075707980868e-02,2.299725868999078979e-02,4.400845524844466949e-03,-5.142995911141088825e-03,1.810966582339905472e-03,1.451888792864420956e-03,5.573859794233914332e-04
9.350000000000000000e+01,1.222180411965559932e-01,5.805839809825724673e-02,-1.559200968591938075e-02,-1.780154367696234726e-03,-1.439129745964224999e-03,1.656270730203482366e-03,1.823313140178808682e-03,9.632318082776119899e-04
9.400000000000000000e+01,1.091978168179280062e-01,4.204855360592368863e-02,2.006800056514939420e-03,-8.917865567866884238e-03,2.552946235265587667e-04,2.142169643770923534e-04,2.064457888256148333e-03,1.177522525929842936e-03
9.450000000000000000e+01,1.221775924393000007e-01,4.318842789817635593e-03,1.631833591551553816e-02,-1.012912435401556836e-02,3.319406688999557067e-03,-1.254275871743444149e-03,2.750229438928641999e-03,1.488027313152557761e-03
9.500000000000000000e+01,1.231573680606719984e-01,-2.151199124921208614e-02,1.452347275787939374e-02,-3.749292650525168445e-03,4.215309365073281050e-03,-8.094183930489577553e-04,2.060728325196606574e-03,7.962613734061345025e-04
9.550000000000000000e+01,1.131371436820440002e-01,-3.541248170706251530e-02,-5.155345239743923912e-03,-5.223529938411010549e-03,3.098808999332595179e-03,-1.846754043171681655e-03,2.323581198677125009e-03,5.509916155741412724e-04
9.600000000000000000e+01,1.121169193034159961e-01,-4.529420700476310263e-02,-7.781400119484538531e-03,-8.226813851380113465e-04,2.192298489206442793e-03,-2.886986156570231846e-03,2.114710657361666950e-03,-2.129508608556205382e-04
9.650000000000000000e+01,1.190966949247879991e-01,-3.640038368116801232e-02,6.314676725432464936e-03,2.836039838943756747e-03,2.222773202903363318e-03,-4.212336023325788034e-03,2.131717960067423551e-03,-6.388741078687322798e-04
9.700000000000000000e+01,1.020764705461599947e-01,-6.272421777128796457e-03,-1.652628231200343675e-02,5.575681501126020755e-03,1.035914248066216632e-03,-2.731198065450183687e-03,2.694910957226525055e-03,-4.445495137411163006e-05
9.750000000000000000e+01,1.030562461675320063e-01,1.801312660222391740e-02,-1.628366637812066545e-02,4.031521533471189682e-03,-1.580146683679615029e-03,-2.488892320703206974e-03,3.083915581422834798e-03,-4.253296460970775925e-04
9.800000000000000000e+01,1.030360217889040031e-01,2.208658637605029687e-02,-2.231298643861456474e-02,1.128839963164115709e-04,-5.017964340667448869e-04,-3.325357463816254206e-03,4.831746918403370325e-03,1.746395605674940681e-04
9.850000000000000000e+01,9.201579741027600401e-02,2.071206030449797980e-02,-2.045144693407834752e-02,-1.266912805863428318e-03,3.337023689703050582e-04,-1.136267056003933962e-03,4.446978068411485546e-03,3.223858760664575075e-04
9.900000000000000000e+01,9.099557303164799993e-02,1.966742797348483215e-02,1.011552565118285481e-03,1.738554682442798030e-03,1.350832764962283132e-03,9.783344699773061787e-04,3.431921333087692514e-03,9.110042472773718448e-04
9.950000000000000000e+01,1.029753486530199935e-01,9.360298303750199875e-03,-2.227614412606901059e-03,-9.276581760589170528e-04,7.129174720011478882e-04,3.186465041901306080e-03,3.222401533317907369e-03,1.055117796053850173e-03
