6.300000000000000000e+01,1.302671463035739996e-01,-3.908406020920034835e-02,8.957952737120773723e-02,-3.161878652385526761e-02,-4.585066234986591438e-03,2.334626800182888502e-03,-4.798399281175690437e-03,-5.408982841085621836e-03
6.350000000000000000e+01,1.302613300043959921e-01,-4.215648144705633898e-02,1.029910161961409693e-01,-1.943572420569489659e-02,-9.139493434610672373e-03,4.731739308843717524e-03,-3.016469099083634881e-03,-5.208733311148413571e-03
6.400000000000000000e+01,1.312555137052180132e-01,-5.532543472358200654e-02,5.620820785401169778e-02,4.004074261214999979e-03,-1.455126132426817244e-02,2.312275631022017112e-03,-2.921259858582463207e-03,-4.133730719226783555e-03
6.450000000000000000e+01,1.282496974060400030e-01,-8.874476119615272440e-02,1.479976656937883883e-01,2.228384511745976071e-02,-1.400282818242132472e-02,3.556743281128945874e-03,-3.355666833556866530e-03,-4.938100292082618463e-03
6.500000000000000000e+01,1.292438811068619964e-01,-6.078832152936702177e-02,1.848796793385891757e-01,1.264133335748672538e-02,-1.143075518099285343e-02,1.513983147228238277e-03,-1.528033825887273539e-03,-3.103476683407103021e-03
6.550000000000000000e+01,1.302380648076839897e-01,1.408876928676231627e-02,3.505440596894284638e-02,-1.269820228967390467e-03,-3.806086230453430835e-03,-5.384799046355477625e-03,-1.893619856576786746e-03,-1.497170726213040148e-03
6.600000000000000000e+01,1.322322485085060118e-01,8.986153031752797116e-02,-6.843787767943415590e-02,-2.695349237093411514e-04,2.542679050125046312e-04,-7.586628025645410049e-03,-2.044012279760581887e-03,5.880810609297216184e-04
6.650000000000000000e+01,1.272264322093279998e-01,9.370441441453632170e-02,-1.013667779999943702e-01,6.577007342398310391e-03,6.457425565240620946e-03,-5.936692068657110737e-03,-1.863849404004073356e-03,1.081408610889086344e-03
6.700000000000000000e+01,1.322206159101499967e-01,8.323630971211808116e-02,-6.013386304268316523e-02,2.154051679742785552e-02,1.581854677522103944e-02,-4.339476531696266973e-03,-6.640617587357200554e-04,4.237072984628880855e-04
6.750000000000000000e+01,1.272147996109720125e-01,7.614793508307114711e-02,-9.098049771453586843e-02,3.515305340899149700e-02,1.672412582934164338e-02,-6.850977271897771941e-03,1.602196789358345140e-03,1.388424872777664458e-03
6.800000000000000000e+01,1.282089833117940059e-01,7.132645259256879811e-02,-3.190518379524650422e-02,3.808349200686488717e-02,2.031078601466762210e-02,-5.515832094463542050e-03,-2.950494899470751799e-04,-1.023068759387276826e-03
6.850000000000000000e+01,1.322031670126160019e-01,3.202223953496396991e-02,7.849811834009871522e-03,3.620282176006788671e-02,1.564858899391652000e-02,9.249309642650078165e-04,9.468482193872602287e-04,-4.916712417560101245e-04
6.900000000000000000e+01,1.321973507134379944e-01,-1.773193708029553034e-02,4.315650412842879542e-03,2.310565871007058333e-02,1.567805101222435535e-02,3.648184327618039530e-03,1.096828400428018647e-03,-8.225275737173384826e-04
6.950000000000000000e+01,1.321915344142599869e-01,-3.846588473310294520e-02,9.187156028442838851e-02,1.889860949395856873e-02,1.341596663567820417e-02,7.456980424367481682e-04,4.418614998788917962e-04,1.546890596814583794e-04
7.000000000000000000e+01,1.401857181150819864e-01,-2.502297017427138059e-02,3.727203235047917701e-02,1.985429043416678252e-02,1.185223384975338766e-02,4.717752964059954666e-03,2.598921253349961908e-04,1.839189687733800002e-03
7.050000000000000000e+01,1.351799018159040022e-01,9.543123918027618044e-03,-6.692734333736477526e-02,2.976455705646771643e-02,1.274835421341492109e-02,8.938810904488626516e-03,-1.612207186640972041e-03,1.864128240064775186e-03
7.100000000000000000e+01,1.331740855167259929e-01,5.673855780347440529e-03,-1.031804787734396101e-01,4.272482859450479897e-02,1.161568343398550890e-02,1.276424921494246321e-02,-3.681808235914656581e-04,3.475511247593952857e-03
7.150000000000000000e+01,1.341682692175479863e-01,1.928248250318366844e-02,-1.005185127851263710e-01,2.629698453626568358e-02,7.808949239474293619e-03,6.997422087152295467e-03,-1.026311102016370632e-03,2.533803435613340375e-03
7.200000000000000000e+01,1.311624529183700039e-01,4.441429667326662889e-02,-8.708365631529237094e-02,2.317983325292548649e-02,9.767855714516009494e-03,1.631951775038113306e-03,5.738546912044210089e-04,3.820451408158417970e-03
7.250000000000000000e+01,1.271566366191919928e-01,6.849552713391456049e-02,-2.067004730890300568e-01,1.893136231755875379e-02,8.816782743153962418e-03,-2.696975565131109337e-04,7.121845008827162003e-04,2.930502486227554940e-03
7.300000000000000000e+01,1.311508203200139888e-01,5.634406738564159273e-02,-1.039928899778855415e-01,-2.489333797218140978e-02,7.868729517749762856e-03,-2.506425342911899889e-03,3.254594159251252353e-04,3.076598698521787120e-03
7.350000000000000000e+01,1.281450040208360064e-01,2.451544685940883553e-02,-2.812212184291186176e-02,-5.745543164981980339e-02,8.121187446391812600e-03,-3.348644466579604826e-03,8.576605748012055457e-04,3.893962755726205951e-03
7.400000000000000000e+01,1.251391877216579962e-01,3.334071637497925539e-02,-7.188173474132986129e-02,-6.529030968288281056e-02,5.415647302225836367e-03,-6.788426296285208356e-03,2.313292088078166935e-04,3.674075457321402272e-03
7.450000000000000000e+01,1.281333714224799913e-01,6.050581155340802736e-02,-1.121808558804463091e-01,-6.986733081528724576e-02,6.369812582456044203e-03,-4.584872926175724908e-03,2.452829326645146815e-03,4.607697134018341571e-03
7.500000000000000000e+01,1.291275551233020125e-01,6.674744850268944651e-02,-1.278183805364418169e-01,-5.422593929026170434e-02,4.937022154009295012e-03,-1.009218169686505176e-03,2.350021307709137999e-03,2.994640230374487084e-03
7.550000000000000000e+01,1.291217388241240049e-01,3.412448466353699972e-02,-4.809818339825270433e-02,-4.763475831142160999e-02,7.804658513788125668e-03,1.041842671903919944e-03,3.475031822774398479e-03,2.171967928519370674e-03
7.600000000000000000e+01,1.381159225249460054e-01,1.385906959479444624e-02,-4.022317111284721275e-02,-8.834367447351573407e-03,6.076149824914843338e-03,-6.488822813061400968e-04,4.830861965505459966e-03,7.672617652804367703e-04
7.650000000000000000e+01,1.281101062257679890e-01,3.984708572352183009e-02,-9.279195662497406738e-02,6.852702693452225775e-03,6.364577369201769586e-03,-7.694708570790383464e-04,3.507451147554317694e-03,-2.581402136690464505e-04
7.700000000000000000e+01,1.281042899265900092e-01,6.109238223203639767e-02,-9.662181412648405965e-02,7.441786455207494676e-03,7.458116184738944505e-03,2.275081519658965143e-03,4.928837876068285773e-03,3.501067281887785751e-04
7.750000000000000000e+01,1.260984736274119999e-01,3.904862194910702772e-02,-5.196411027891558593e-02,3.225878407133917630e-02,6.858323406232400520e-03,3.689045035184056794e-03,5.952332768177403914e-03,-7.269207678119315877e-04
7.800000000000000000e+01,1.290926573282339951e-01,1.418711657838874797e-02,-2.682442436090854906e-02,4.701060410978007836e-02,8.507335884590164557e-03,3.622899235563822092e-03,8.047497193020862125e-03,-2.099588424233281639e-03
7.850000000000000000e+01,1.260868410290560127e-01,1.629032063920220555e-02,4.713144050730681649e-03,5.292955600323623333e-02,6.653651674491057634e-03,5.666691741610163646e-03,8.791691742579059790e-03,-7.524624038915834470e-04
7.900000000000000000e+01,1.270810247298780060e-01,1.610971806044072738e-02,-4.041931015688641354e-02,3.255529880997363318e-02,1.554969541619975011e-03,8.559734459758510175e-03,9.032397608400513297e-03,1.261037736524328297e-03
7.950000000000000000e+01,1.270752084306999985e-01,-1.279587844544147375e-02,2.494444137300853848e-02,2.552313949554012654e-02,-1.398749239769552595e-04,7.256018326180925515e-03,1.173891514034597176e-02,8.110207345161684527e-04
8.000000000000000000e+01,1.270693921315219910e-01,-5.398506192155833744e-02,8.176108632975369328e-02,6.690162634824181435e-03,-2.642670715832208788e-03,3.505696165573725723e-03,1.267996205979788488e-02,-8.371530886558232283e-04
8.050000000000000000e+01,1.260635758323440103e-01,-6.218466753206936676e-02,9.164029489231605152e-02,-2.243777067429350482e-03,2.415822894423444792e-03,-5.897846110924498527e-04,1.180011477864016667e-02,-6.905098720179904349e-04
8.100000000000000000e+01,1.270577595331660037e-01,-6.121126325667942264e-02,1.157392324802878764e-01,-1.803878552773620358e-02,-2.297689261213303920e-03,-4.525837916653751604e-03,9.692880994852092272e-03,-1.094246453946186954e-03
8.150000000000000000e+01,1.230519432339880065e-01,-5.652805775031347763e-02,7.634822629662928184e-02,-1.506704162495843546e-02,-7.073928443729777908e-03,-5.182000731618002266e-03,8.976662625664424619e-03,-3.835782742364032046e-03
8.200000000000000000e+01,1.220461269348099981e-01,-6.538230331764621761e-02,1.133059848166670519e-01,-1.400053992628310338e-02,-1.161084107480978489e-03,-5.342116549310217156e-03,7.712651334775139089e-03,-7.315998371907455992e-03
8.250000000000000000e+01,1.210403106356320035e-01,-4.173400042565617030e-02,1.518204609465849397e-01,-1.481181867787859964e-02,-9.909405977732387277e-04,-2.754067204842218508e-03,6.309322159606344654e-03,-8.478134823021628297e-03
8.300000000000000000e+01,1.210344943364539960e-01,-1.070733117202996194e-02,4.338985096639860761e-02,3.875905853337231408e-03,2.899851737781631526e-03,1.230544725157099164e-03,5.619715940767975627e-03,-7.727858215770475048e-03
8.350000000000000000e+01,1.180286780372759997e-01,4.613995803985476707e-02,4.044925470050012711e-02,2.726216167717008046e-02,3.950126534111798177e-03,4.522018362246498467e-03,6.849454465072024774e-03,-6.204040855225324662e-03
8.400000000000000000e+01,1.130228617380980016e-01,7.772548814244102655e-02,-8.104590163890240673e-02,2.920583067370233210e-02,8.672899639560929796e-03,7.978658591598453836e-03,9.010916914808000944e-03,-3.511416613647372776e-03
8.450000000000000000e+01,1.170170454389199977e-01,5.740054517793521938e-02,-7.738884236401873118e-02,2.373326814437715874e-03,1.515258945643997886e-02,7.804094103399872133e-03,9.156718461348667057e-03,3.584578382747269365e-04
8.500000000000000000e+01,1.240112291397419964e-01,6.807267265536828815e-02,-1.056679280591937692e-01,1.431046475433533525e-03,8.933349144349294821e-03,4.576081481518647076e-03,9.979421773799351456e-03,3.271795486529520316e-03
8.550000000000000000e+01,1.250054128405639897e-01,5.522658201662018068e-02,-2.121797971889332335e-01,7.199905113373566978e-03,2.241405889404519351e-03,1.474995765015279419e-03,1.076135223109323837e-02,4.075218267489096220e-03
8.600000000000000000e+01,1.249995965413859961e-01,4.600604718316938374e-02,-9.464067621103540440e-02,-7.345988301054323525e-04,-4.955620045553401319e-03,-1.173829949902260297e-03,1.158722770297482448e-02,4.021195850987217303e-03
8.650000000000000000e+01,1.279937802422080051e-01,2.528146424604138520e-02,-1.124269567178361323e-01,-3.572070932452006686e-02,-7.229480033673417287e-03,-2.526843972729818540e-03,1.089752283039039336e-02,7.975436141000735854e-04
8.700000000000000000e+01,1.229879639430310062e-01,2.253692722757154668e-02,-1.950159199835707971e-02,-4.087270304353637224e-02,-1.521707857911141527e-02,-6.540542698567506676e-03,7.602985891180327055e-03,-1.923619176240641548e-03
8.750000000000000000e+01,1.229821476438529987e-01,6.439881441984741939e-02,-2.691751900178391763e-02,-2.918243978437343525e-02,-2.499124849310903340e-02,-9.569832999811001689e-03,6.503050855431205708e-03,-4.538382877606459385e-03
8.800000000000000000e+01,1.229763313446750050e-01,7.946132348827293634e-02,-2.225295097233227423e-02,-3.799902300236136093e-02,-2.513118466240650203e-02,-1.098687770801000906e-02,6.483625825247372847e-03,-5.630189848236034217e-03
8.850000000000000000e+01,1.209705150454969957e-01,5.612238365297856496e-02,1.132006450390987268e-01,-3.749197355828760847e-02,-2.210314270941104997e-02,-1.010489038447981956e-02,6.548824427084314059e-03,-3.800796521703704491e-03
8.900000000000000000e+01,1.219646987463190030e-01,2.187608321864403793e-02,1.059551532529038886e-01,-4.355910180598730058e-02,-1.662455968150635885e-02,-9.748699095910825715e-03,3.466765992737470912e-03,-4.519775258246194576e-03
8.950000000000000000e+01,1.249588824471409981e-01,-1.205271701697309579e-02,1.061921923419410912e-01,-2.886149054767949210e-02,-1.454950847264176172e-02,-7.234935503584511395e-03,9.560375667802726391e-04,-2.979600394977613333e-03
9.000000000000000000e+01,1.259530661479630054e-01,-1.536587451643144954e-02,1.254604801928365931e-01,-3.624408362577291598e-02,-6.171772188260558900e-03,-3.792011600016609719e-04,1.029922525922086001e-03,-1.220879482706185154e-03
9.050000000000000000e+01,1.249472498487849970e-01,-4.334626139411407869e-02,1.098039864568404606e-01,-3.561144667646584661e-02,3.880662458752206362e-03,7.749126743177203378e-05,7.222851883737616040e-04,1.249635528981865877e-04
9.100000000000000000e+01,1.259414335496069903e-01,-5.978642989696542065e-02,1.385951718080488393e-01,-9.876404220375048157e-03,1.380619379753602292e-02,1.634318189956076965e-03,8.217725415843368580e-04,2.061920394153462111e-04
9.150000000000000000e+01,1.219356172504289931e-01,-3.940428953070920087e-02,8.059562646926557439e-02,-4.551138374657767195e-03,1.616629607010659081e-02,3.238444932918921413e-03,-5.262761248502099238e-04,-5.367903111827089296e-04
9.200000000000000000e+01,1.229298009512510004e-01,-2.907926258349355017e-02,3.696477426126901916e-02,1.347442176746171429e-02,1.541764660813361131e-02,5.904748152677934993e-03,-2.164140633886247852e-04,1.332676288610879639e-03
9.250000000000000000e+01,1.219239846520730058e-01,-4.021886500461008263e-02,6.506222297563667156e-02,2.386653734288635142e-02,1.046716255972667681e-02,6.571713284862411297e-03,-9.758415135096834211e-04,1.880587266655811335e-03
9.300000000000000000e+01,1.189181683528949957e-01,-4.868693734907661441e-02,5.232295446295934932e-02,2.496576975858369810e-02,1.063859727346331240e-02,5.153968061030893971e-03,-1.259700429765848442e-03,3.047389777073086174e-03
9.350000000000000000e+01,1.249123520537169935e-01,3.290856086252347268e-03,2.918848907855462263e-02,8.851279802221201018e-03,6.399184423945810350e-03,7.080797648526305360e-03,-8.119758126508783841e-04,3.617031998504292856e-03
9.400000000000000000e+01,1.249065357545389998e-01,2.760701946183832453e-02,-8.283809166471338414e-02,-1.120002595010283382e-02,1.843096927849379807e-03,1.038056556754876625e-02,-3.945805025932305060e-03,5.003943741956406316e-03
9.450000000000000000e+01,1.239007194553610053e-01,1.850040358456527326e-02,-8.097138899241970722e-02,-2.150184287268289487e-02,1.277482404019363894e-03,7.120732194025466977e-03,-4.822680991216853584e-03,5.419662168412955894e-03
9.500000000000000000e+01,1.268949031561829865e-01,1.311661368694261830e-02,-3.534691124111249277e-02,-1.749661172375176904e-02,5.005649057467671933e-04,2.229983860292133156e-03,-5.460588650149682081e-03,5.328445410220345770e-03
9.550000000000000000e+01,1.248890868570050050e-01,1.907017616337071744e-02,-6.402578577595315068e-02,-2.115889274041658427e-02,2.862851868496985291e-03,-1.318046459785918124e-03,-5.213793639660437886e-03,5.237490265487986657e-03
9.600000000000000000e+01,1.218832705578269948e-01,8.060616833178551807e-03,-2.225375203790042403e-02,-7.524780464445928775e-03,-7.621188308469882544e-03,-5.017240801036098631e-03,-5.613438067641089886e-03,4.188211247115602998e-03
9.650000000000000000e+01,1.208774542586490003e-01,-7.010890887494845847e-02,3.663260704508839588e-02,2.647611984970523261e-02,-4.514874352994894917e-03,-6.997410742270736110e-03,-4.744715091723534194e-03,4.260897340546400576e-03
9.700000000000000000e+01,1.188716379594710049e-01,-9.392336293591600771e-02,8.444446932813605422e-02,5.042706909210634830e-02,-5.424396808805065189e-03,-9.026963291449608198e-03,-2.790048747641076920e-03,3.248305119032378081e-03
9.750000000000000000e+01,1.178658216602929965e-01,-5.908107324148282463e-02,7.419123393613759332e-02,5.711080273025063297e-02,-3.983910556136870292e-03,-6.619139501134485050e-03,-3.858005655783867168e-03,3.684053291330786819e-03
9.800000000000000000e+01,1.218600053611150064e-01,-4.269694239194756630e-02,8.050931704221693519e-02,4.940386258244714585e-02,-2.502551953467185408e-03,-2.741769237664612186e-03,-4.648610336351863964e-03,3.592695978746476577e-03
9.850000000000000000e+01,1.238541890619370006e-01,-4.162716564315954715e-02,3.405487416342126844e-02,3.003564549868893360e-02,-3.753332642130914696e-03,-8.249496303465753437e-04,-5.879839170841883594e-03,3.740157253187589848e-03
9.900000000000000000e+01,1.258483727627590087e-01,-4.589557549587452989e-02,2.092381679099410141e-02,3.213748075244021035e-02,-1.106711886119348493e-03,1.750969884294281903e-03,-5.813391041840416766e-03,3.190832862417425017e-03
