6.350000000000000000e+01,2.619083452523229827e-01,-5.743370469832369436e-03,6.964042403498953149e-02,-1.756358558117301211e-02,3.309944080552306572e-03,5.247113652278864032e-03,-1.031586580438708300e-03,1.019613668870458312e-03
6.400000000000000000e+01,2.619391196243889830e-01,-3.822173567304280178e-02,9.550653415020045334e-02,-1.010368728288885999e-02,2.371041652608672345e-03,3.955080524872662401e-03,8.463612822646334431e-04,-2.335546157968380486e-04
6.450000000000000000e+01,2.519698939964539752e-01,-4.490597500758088806e-02,3.795187631277479462e-02,-3.691748214066609829e-03,3.696974528017593631e-03,1.680704596398239050e-03,4.891724015708852260e-04,-1.342064303375159647e-03
6.500000000000000000e+01,2.510006683685199746e-01,-2.524364514771531773e-02,3.287595289718673458e-02,1.942673840085414440e-03,2.374023062080464692e-04,2.744247765472998253e-04,1.213063352664983950e-04,-9.986300313330552080e-04
6.550000000000000000e+01,2.530314427405849775e-01,-4.992170333463779447e-02,3.942564411214550396e-02,7.118145959436082866e-03,3.736470644553430902e-04,1.738243243613653332e-03,1.220356188556915005e-03,-1.271655396271717704e-04
6.600000000000000000e+01,2.520622171126509770e-01,-5.548674893462335334e-02,1.638104584521822907e-02,-4.757103702096682381e-03,-3.211379714872947613e-03,1.757213244490423223e-03,7.024486170690667905e-04,-1.099813542644949857e-03
6.650000000000000000e+01,2.510929914847159772e-01,-3.067117635839372927e-02,1.977495988733406207e-02,-4.310698514737133953e-03,-4.787633051868443908e-03,1.160858923487910130e-03,4.218934814052151239e-04,-1.839011006537705261e-03
6.700000000000000000e+01,2.531237658567819793e-01,8.609736304374284235e-03,-2.064820170765153604e-02,-1.309892189581596429e-02,-2.864496504421323083e-03,1.810776169620717481e-03,-1.178263643702566650e-03,-2.186696059064342085e-03
6.750000000000000000e+01,2.571545402288469839e-01,8.817510370308999368e-03,-1.970852931412386475e-02,-2.696458185992985090e-02,-4.926802076991127106e-03,1.590966095216458931e-03,-1.322067509547346928e-03,-2.905479729001080296e-03
6.800000000000000000e+01,2.561853146009129834e-01,-1.505668889676266796e-02,-2.739940974773243457e-02,-3.471366483899962496e-02,4.631751570111537764e-04,3.112139552189067352e-03,-4.192749223093652990e-04,-1.898244212019619412e-03
6.850000000000000000e+01,2.582160889729779862e-01,1.420772745838849065e-03,-3.091402717544378467e-02,-2.334103200466565789e-02,6.656650830146652008e-03,9.358969057275910708e-05,-6.324936652055400963e-04,-2.694690024665644546e-03
6.900000000000000000e+01,2.562468633450439848e-01,2.518581582951731970e-02,9.207411757577979930e-03,-1.395391217866356198e-03,1.163626322534745509e-02,-2.753072538221026304e-04,5.423080210091700158e-04,-1.794687362039188230e-03
6.950000000000000000e+01,2.562776377171089859e-01,2.685180484463063968e-02,-3.709902950661893295e-02,1.041709604393918631e-02,1.343774563144814992e-02,2.393985837323640928e-03,5.057375288584216007e-04,-1.675677662978859945e-03
7.000000000000000000e+01,2.593084120891749889e-01,9.399078091490152206e-03,3.261906669450072987e-02,1.761672699267462575e-02,9.456410412603087276e-03,2.137292872928235176e-03,-7.498989223460692671e-05,-1.390324419532669963e-03
7.050000000000000000e+01,2.573391864612409874e-01,8.167696688109401387e-03,4.228233883873897675e-02,2.343104691856705279e-02,1.493572992794945688e-02,1.972915959203265426e-03,-4.104797977414867990e-04,-4.718926961257830627e-04
7.100000000000000000e+01,2.573699608333059885e-01,4.167679055515798731e-02,4.141448204082686518e-02,3.088064609235523228e-02,8.069188970213357279e-03,3.426875221717846573e-03,-3.010823052091216468e-03,-1.812036324241200020e-03
7.150000000000000000e+01,2.594007352053719906e-01,4.171023621563519496e-02,7.892671033017115145e-02,1.251705501806939930e-02,-2.008875201328209990e-03,4.937299771716330624e-03,-4.719607638411365234e-03,-1.766806560258109976e-03
7.200000000000000000e+01,2.554315095774369881e-01,2.318342305569451312e-02,6.008487159918666359e-02,3.096700766165050214e-03,1.407498973460720101e-03,5.922384397896148477e-03,-5.085731739079901899e-03,-4.770110733952302186e-04
7.250000000000000000e+01,2.594622839495029920e-01,1.384526504932565016e-03,8.985784938594475191e-02,9.720314562530509017e-04,8.745780046063611783e-04,4.698399972770582640e-03,-4.498444039611715697e-03,8.681300565405664429e-04
7.300000000000000000e+01,2.564930583215679905e-01,1.793267354078400058e-02,5.884276404896466445e-02,-2.043761045315448718e-03,7.884006465904914085e-04,4.984067583546796833e-03,-2.192295392054028919e-03,2.073618197434626536e-03
7.350000000000000000e+01,2.565238326936339908e-01,5.144610949269783767e-02,8.874541556556375665e-02,-1.666391978653661635e-02,-2.219381311416342237e-03,7.299193289457981716e-03,-1.926954132587267591e-03,7.338767494992380147e-04
7.400000000000000000e+01,2.625546070656989972e-01,5.334739685060450182e-02,5.402186716312173259e-02,-3.967668603056239557e-02,2.352029162397590873e-03,6.879412538567889618e-03,-9.973669295014850767e-04,4.587684053128816418e-04
7.450000000000000000e+01,2.595853814377649948e-01,5.307627769950034463e-02,8.313053461580901041e-03,-3.247563264970058233e-02,3.885847985281658343e-03,6.623386562583596232e-03,-4.274838141754684043e-04,1.324776224661849836e-03
7.500000000000000000e+01,2.586161558098299951e-01,3.916208171480540373e-02,4.791927093052331110e-03,-4.221618469491934117e-02,-5.257720160849852116e-04,4.806241120952351592e-03,-3.900583757581901727e-04,1.174347322780151630e-03
7.550000000000000000e+01,2.626469301818959989e-01,4.668815370918136948e-02,-1.473566537722275326e-02,-4.206768773484664825e-02,-3.715175875442560272e-03,4.750388378519456584e-03,5.087289639208572621e-04,1.461156874722256563e-03
7.600000000000000000e+01,2.646777045539610018e-01,3.278484782907998413e-02,1.841260230999433242e-02,-4.946514197315234757e-02,-2.313925154629423511e-03,4.562785336650751304e-03,1.187457810500012209e-03,1.831297667380279688e-03
7.650000000000000000e+01,2.597084789260269977e-01,-2.412770746304101696e-02,-8.434056034991465776e-04,-3.703523088145565384e-02,-4.926314723712886708e-03,1.877248745110568278e-03,4.496381655833498543e-04,2.552731624487912260e-03
7.700000000000000000e+01,2.647392532980920032e-01,-2.776001040374218021e-02,5.595401046902728770e-02,-1.919535532098885777e-02,-5.150718516629662104e-03,3.267269526878234347e-04,1.862349278492644649e-03,2.224101899641555725e-03
7.750000000000000000e+01,2.597700276701579991e-01,-2.977123598500520940e-02,2.776655522565064926e-02,-2.164493859366730180e-02,-5.549914172229579966e-03,-8.216257196780315597e-04,3.536387050996191422e-03,1.039376505486377207e-03
7.800000000000000000e+01,2.658008020422240048e-01,-1.273529494701927667e-02,5.038305470053636853e-02,-1.208617002319483345e-02,-6.362305250685588998e-03,-2.390037124125556425e-03,3.619978424006606993e-03,-7.697041018646443933e-04
7.850000000000000000e+01,2.698315764142890094e-01,-7.102743169289590930e-04,7.251758558608197014e-02,4.663671306877502885e-03,-2.707257571354122674e-03,-5.244511053644199637e-03,2.686515660792195264e-03,-2.272937880359947749e-03
7.900000000000000000e+01,2.678623507863550079e-01,8.321489702787890005e-03,2.167088165420014492e-02,1.118361392391384324e-02,1.490182847094657058e-03,-4.713134264248544820e-03,1.489476179966369926e-03,-2.823071103708494397e-03
7.950000000000000000e+01,2.698931251584200108e-01,5.454693309138562880e-03,2.233154446146332073e-02,1.493177234573142727e-02,2.001293980161934977e-04,-3.213864269097181040e-03,1.012671125162834885e-03,-2.894313525713042897e-03
8.000000000000000000e+01,2.649238995304860067e-01,-2.493012586798734262e-02,7.585397440075221376e-02,1.623215094339658382e-02,-2.728319973151430849e-04,-5.573218624486261756e-03,5.905712082023582615e-04,-1.358454388758221403e-03
8.050000000000000000e+01,2.659546739025510087e-01,-2.477266498991666580e-02,9.531682080444513205e-02,6.514824578424231911e-03,6.964913668287006122e-03,-5.158623982131256731e-03,9.170933102132716383e-04,-7.951879927629798572e-05
8.100000000000000000e+01,2.679854482746170108e-01,-3.444592627657274558e-02,8.420613844688712435e-02,-3.062895488002022413e-03,7.201734375635393016e-03,-5.011849878701311010e-03,1.487089836164991229e-03,1.168879666508069494e-03
8.150000000000000000e+01,2.650162226466820092e-01,-4.460070507979937982e-02,6.017039633502908186e-02,-1.387672326667157251e-02,3.427197698229861398e-03,-3.162337906817181115e-03,1.694534037715049977e-03,2.127019833174207970e-03
8.200000000000000000e+01,2.620469970187480069e-01,-1.476511561721014811e-02,5.597720905692157162e-02,-1.944807286112191710e-02,-2.466783709103215661e-04,-3.999419018400550765e-03,1.033490827081990108e-03,2.014194866598762769e-03
8.250000000000000000e+01,2.600777713908130062e-01,3.028549007862568407e-02,3.717539293820019269e-02,-1.714339800028416572e-02,1.317186615748911632e-03,-3.704273414389734013e-03,1.653612948552131640e-03,2.185180732970189426e-03
8.300000000000000000e+01,2.641085457628790101e-01,2.959792100729829664e-02,-3.259762773794095542e-02,-3.091791094444965027e-02,5.305955312510824730e-03,5.286483859577128901e-04,2.701300348743209886e-03,2.915535802488207744e-03
8.350000000000000000e+01,2.601393201349450068e-01,-2.426459950477785621e-03,-1.345242994595902131e-02,-2.708792644782131651e-02,3.058819023553191463e-03,3.604185810561566852e-04,7.323989071598033208e-04,2.164201809946588242e-03
8.400000000000000000e+01,2.651700945070100124e-01,-3.520421547126347667e-02,5.746537449883062356e-04,-1.360814542571731588e-02,5.900814887355815448e-03,2.007124908686491824e-03,6.087403655479899653e-04,2.337686052442689358e-03
8.450000000000000000e+01,2.672008688790740161e-01,-4.853774597982444400e-02,2.435107781042851124e-02,-2.887772753499719472e-02,8.886023141491431257e-03,1.036255062881668654e-03,4.365920049684151889e-04,2.265178232893291094e-03
8.500000000000000000e+01,2.692316432511410174e-01,-8.587763142173815423e-02,3.892793934515628024e-02,-2.171166710369679120e-02,5.635437780818315472e-03,-8.610634193282971211e-05,6.226753845126776089e-04,4.732649158186213382e-04
8.550000000000000000e+01,2.682624176232070168e-01,-9.924565419834567581e-02,9.198227266077929620e-02,-1.049794744261305958e-02,6.268422299611467637e-03,-1.098240589608411684e-03,2.467351918944564113e-03,-1.346720995436304601e-04
8.600000000000000000e+01,2.742931919952720232e-01,-8.373081050053211849e-02,1.000471377600684608e-01,-1.650183943179952401e-02,-8.932784728085986503e-04,-3.669852185150418358e-03,1.116742559595045210e-03,-1.616162579810000340e-03
8.650000000000000000e+01,2.703239663673380200e-01,-8.107541286319465412e-02,7.347634932483847192e-02,-2.240184115816852561e-02,2.550779144138848732e-04,-2.910497706958859680e-03,1.876339990792846727e-03,-5.990586729251725848e-04
8.700000000000000000e+01,2.683547407394030193e-01,-3.520557389114189334e-02,1.176176242741294904e-02,-2.758320912981155823e-02,-1.745222732304443913e-03,-2.612600254885594914e-03,1.979631164127783338e-03,2.751323741571287088e-04
8.750000000000000000e+01,2.673855151114690187e-01,-4.871277178481975105e-03,-3.397381056638838076e-02,-4.670520489523659509e-03,-8.078478726034676871e-03,-9.887066530142585557e-04,3.233161569143216518e-03,-1.563480847326762532e-04
8.800000000000000000e+01,2.684162894835340207e-01,-1.050562714171765890e-03,4.335457648200752301e-02,-1.139128677696918390e-02,-4.265571286028551658e-03,1.103465067090767058e-04,4.934725958518767878e-03,7.935769445371454846e-04
8.850000000000000000e+01,2.654470638556000184e-01,-2.684769317218158036e-02,-3.932502507806215353e-02,-2.240913770592061274e-02,-5.756215444431223884e-03,-1.404272764420988126e-03,4.701085078416692223e-03,1.098406133938672124e-03
8.900000000000000000e+01,2.614778382276650159e-01,-2.906978744194733608e-02,1.338961129479158572e-03,-7.337135288767983321e-03,-3.766679131925541445e-03,-1.287190771004544836e-03,4.907690501757731860e-03,1.243655997924897208e-03
8.950000000000000000e+01,2.625086125997310171e-01,-2.266413026517016815e-02,2.564159245240406337e-02,-1.540718572646632535e-03,-3.990132800341192158e-03,-2.320544704931181909e-03,4.572336694471037730e-03,6.150901960083172103e-04
9.000000000000000000e+01,2.635393869717960191e-01,-4.734441675712791620e-02,7.601441568163240514e-02,6.126435955565351192e-03,-7.362047170028380300e-04,-1.048047942673758365e-03,3.172936112064785302e-03,9.978213259587171303e-04
9.050000000000000000e+01,2.605701613438620168e-01,-5.743457106278635621e-02,1.103171553012061296e-01,-1.212523877044483362e-04,5.941777522145252032e-03,1.229527793592015623e-04,1.167847911739617901e-03,1.078199616570641719e-03
9.100000000000000000e+01,2.626009357159280189e-01,-3.246531498467868787e-02,1.427164030737296772e-02,8.806115341598584265e-03,4.230921594199241360e-03,-1.186982424645553367e-03,-1.647623637749896089e-05,1.654172711802958566e-03
9.150000000000000000e+01,2.616317100879930191e-01,5.782662313226979989e-03,4.687547228382898945e-02,1.818846664869394961e-02,6.693025911021904632e-03,-8.170905089766714022e-06,-7.846433977716655564e-04,2.081445098512253386e-03
9.200000000000000000e+01,2.646624844600580229e-01,9.745209740905263693e-03,-1.592326605802266148e-02,2.374424299956533202e-02,5.802091208035670827e-03,2.904222000124600123e-03,-3.292720508850007226e-04,3.165563300104498254e-03
9.250000000000000000e+01,2.646932588321240232e-01,3.498126803150099218e-02,-5.786206591374040004e-02,5.151083614405193439e-02,5.786427203766553347e-03,2.816932689630534826e-03,-3.732037539770217786e-04,2.375635926748932009e-03
9.300000000000000000e+01,2.637240332041900226e-01,5.791906811086754842e-02,-4.981849214916539426e-02,4.332704139265722981e-02,4.284861758819029365e-03,1.294139898724814977e-03,8.209996944176364483e-04,-7.777150784827433112e-04
9.350000000000000000e+01,2.677548075762550273e-01,5.040240739363863881e-02,-9.059997168959681157e-02,3.295014583322004170e-02,4.368031405205855498e-03,-5.023789436850170995e-05,1.436931262738338913e-03,-1.080783966831330148e-03
9.400000000000000000e+01,2.657855819483210258e-01,-1.126626546009852625e-02,-6.609636732850761309e-02,2.482958879378009687e-02,4.763439755638323135e-03,1.765608228391246995e-03,-8.491270858191228349e-04,-2.658000315384130476e-03
9.450000000000000000e+01,2.698163563203859749e-01,-6.186624810259318957e-02,4.420227721310567709e-02,3.209931507598623446e-02,4.097434144433143889e-03,3.074101963413775496e-03,-2.185822007497745939e-03,-2.968429881648118954e-03
9.500000000000000000e+01,2.688471306924519744e-01,-8.125780385915881698e-02,1.493118449049741780e-01,6.238338424950488209e-02,1.005212008985766244e-02,3.279350060699175173e-03,-2.121555437127355809e-03,-3.665508794457387944e-03
9.550000000000000000e+01,2.688779050645169755e-01,-1.010820558941993436e-01,1.417502878983425141e-01,5.985875234287088564e-02,8.054567010399787258e-03,4.840980043185320707e-03,-2.397872085515107259e-03,-3.698093657075708033e-03
9.600000000000000000e+01,2.709086794365829776e-01,-1.275489012204714112e-01,1.512196172611763589e-01,7.585970830765696726e-02,3.803724839858645384e-03,6.177235734611705338e-03,-2.686455815108684027e-03,-1.436307433976567738e-03
9.650000000000000000e+01,2.679394538086479760e-01,-1.611071832699745021e-01,2.260650606221835390e-01,8.442400731983346063e-02,4.139611958739445978e-03,8.649616949969438778e-03,-2.422606497606423406e-03,-2.047187233094185672e-03
9.700000000000000000e+01,2.699702281807139781e-01,-1.587197459749016548e-01,2.386135046622931133e-01,8.973146550618453510e-02,7.713170857179128988e-03,7.507741510052779593e-03,1.265312668297726610e-03,5.255652133523226391e-05
9.750000000000000000e+01,2.710010025527789801e-01,-1.362158498865266854e-01,1.537525418686780387e-01,8.576053834007783816e-02,9.364592923244525677e-03,5.497834186506843877e-03,4.125792034059703496e-03,-2.610008335518066813e-04
9.800000000000000000e+01,2.710317769248449804e-01,-1.294765118105906387e-01,8.760653830719211665e-02,5.376729557717898483e-02,4.523134523361237863e-03,1.565595408178409613e-03,4.038048776642216495e-03,-7.989598722270484189e-04
9.850000000000000000e+01,2.720625512969109816e-01,-1.231579542425190188e-01,1.367238730557227833e-01,3.397782114950258225e-02,4.572076815594939246e-03,1.827952910917519892e-03,4.618507992287309606e-03,-4.458170925355417198e-04
9.900000000000000000e+01,2.720933256689759827e-01,-1.164204728798279992e-01,9.095597848225783766e-02,2.153320345410967770e-02,4.442559988181622038e-03,-1.186983559803890054e-03,4.132432140364715629e-03,-1.295862656546728281e-03
9.950000000000000000e+01,2.671241000410419786e-01,-9.201981428170417920e-02,9.251721163336916465e-02,9.224367565263741006e-03,5.908734489247472084e-03,-6.753584064626339846e-03,3.525470498734634920e-03,-3.724652058454644183e-04
