6.350000000000000000e+01,1.329026698490760050e-01,-4.105100545864901612e-02,9.156489185132792030e-02,2.420685896435612397e-02,3.481852098652030245e-03,1.675510523464418360e-03,3.470893174376056198e-03,3.207632910667926242e-03
6.400000000000000000e+01,1.268940294541870129e-01,-4.117747995781845943e-02,7.408871519790648230e-02,1.616858407755289440e-02,3.959791660962175448e-03,4.479794741740284261e-04,4.702730629337611122e-03,2.490916943621678328e-03
6.450000000000000000e+01,1.288853890592980000e-01,-4.740459110990791897e-02,9.515321108214008783e-02,7.921905853687995214e-03,5.314192515856759787e-03,2.137592357568038337e-04,5.658946384623489943e-03,2.415634484672933568e-03
6.500000000000000000e+01,1.278767486644090123e-01,-7.041984800755439478e-02,7.115030894074889090e-02,1.253403068005650052e-02,4.162887561590941816e-03,-9.524706089040844276e-05,5.591160887701159508e-03,1.398198662632981924e-03
6.550000000000000000e+01,1.228681082695199933e-01,-6.109228065724794238e-02,5.260152212575730513e-02,1.564894498637590253e-02,2.275360920391630674e-03,-2.100407375979938037e-03,4.904290308794434852e-03,5.425138135249199566e-04
6.600000000000000000e+01,1.238594678746299943e-01,-1.569360989083461166e-02,5.159389138585713380e-02,4.412229948124104552e-03,3.457296008430520932e-03,-4.470104809077572218e-03,4.724871263799838156e-03,3.019066437018967501e-04
6.650000000000000000e+01,1.218508274797410057e-01,-2.125771753027877464e-02,2.965555140845861637e-02,4.183766049151986413e-04,6.581235781931223279e-03,-3.915061541270943059e-03,3.155424004086927834e-03,-3.604279161998018136e-04
6.700000000000000000e+01,1.248421870848519938e-01,-2.752025717230406621e-02,4.615741428660193740e-02,-3.681780017390165753e-04,5.170430111163849991e-03,-1.149817723787521480e-03,8.664186601814583130e-04,-1.422948236973033478e-03
6.750000000000000000e+01,1.218335466899630043e-01,8.907863928286902447e-03,1.481892120374133336e-02,-2.242810148096418404e-03,4.709254521073216217e-03,1.750590244864722034e-03,-1.298672932654285029e-03,-1.749776520849271677e-03
6.800000000000000000e+01,1.248249062950740063e-01,-2.811056307733634293e-03,7.240103861352465385e-03,-2.210745639619233951e-03,1.144829072030455024e-02,2.023030432656856836e-03,-1.892258752446471627e-03,-1.575202192916334972e-03
6.850000000000000000e+01,1.208162659001850020e-01,-8.435035695197365402e-03,7.875902584571065068e-02,-1.158885373370002357e-03,8.974515658166192303e-03,9.210670770964983706e-04,-2.169469066387656481e-03,-1.844814791660298039e-03
6.900000000000000000e+01,1.208076255052960013e-01,-5.580914840421519196e-02,6.687401020089370207e-02,5.406229653672844394e-03,8.695221356939675239e-03,2.366689047930660688e-03,-2.354437304522169223e-03,-1.065504138592744589e-03
6.950000000000000000e+01,1.257989851104059920e-01,-6.612256110724336333e-02,7.008755130340241224e-02,3.896076888815984841e-03,8.654384038460425158e-03,6.774035164581269919e-03,-1.647624537885748188e-03,-1.024973411270457780e-03
7.000000000000000000e+01,1.267903447155170060e-01,-8.425129469246800396e-02,9.760293262385159874e-02,1.807697903350695065e-02,7.340276150148830614e-03,8.545783367590103694e-03,-7.512247570239961045e-04,5.684326005136061894e-04
7.050000000000000000e+01,1.267817043206279914e-01,-9.077755162610338935e-02,8.946504505601828028e-02,3.609078234795445178e-02,1.051039654118280514e-03,9.287135388843448941e-03,-3.435892752190628104e-04,5.364829158750261196e-04
7.100000000000000000e+01,1.267730639257390046e-01,-4.161883138470638677e-02,1.167466631991980058e-01,3.340375517424238466e-02,-1.145392642139786291e-03,9.409152121544644629e-03,9.506536737605883979e-05,1.791182592396998096e-03
7.150000000000000000e+01,1.217644235308499995e-01,-1.972775516000973076e-02,-2.464602437892733297e-02,2.628247580085431301e-02,1.946483280364433646e-03,6.748003424765211533e-03,3.949461486238133663e-04,7.372499513970142727e-04
7.200000000000000000e+01,1.227557831359609997e-01,-7.620459120712390344e-02,-3.808236390720202980e-02,2.582454946855141167e-02,-3.733861579423534971e-04,3.374603368441462126e-03,-2.748958553381570302e-06,-2.995413719593267399e-04
7.250000000000000000e+01,1.207471427410709980e-01,-4.740167285512016798e-02,-4.634823506792645070e-02,2.763000953419605943e-02,-2.895437379569416967e-03,1.440951525325255946e-03,2.553007849042534345e-04,1.286225247004110089e-03
7.300000000000000000e+01,1.207385023461819973e-01,-6.857294880883267607e-02,-6.014022291882887422e-02,-5.227222407886189352e-03,-6.742538004062172650e-03,-2.204666139464800043e-03,-2.125763963848390121e-03,2.204691626430191895e-04
7.350000000000000000e+01,1.247298619512930001e-01,-4.872860079542296052e-02,-2.024356294002779486e-02,-2.527104698352078752e-02,-1.540898084712138960e-03,-1.407530726692032439e-03,-9.057169717602833389e-04,2.022112547395460511e-03
7.400000000000000000e+01,1.217212215564039968e-01,2.426365186826519652e-02,-7.896869333549878800e-02,-2.034091281371730800e-02,-4.641237391704618707e-03,-3.542595359654139315e-03,-1.966016465743883248e-03,5.274497952823290706e-04
7.450000000000000000e+01,1.227125811615149970e-01,5.537615631234421576e-02,1.227441571429072585e-03,-2.444184728926416736e-02,-5.131252867938185074e-03,3.165326645242477061e-03,-1.635474652112361982e-03,1.996745873274548885e-03
7.500000000000000000e+01,1.197039407666259936e-01,1.352957184683876990e-01,2.787001780092005984e-02,-2.713596140226216813e-02,-1.865472019395943365e-03,9.902973875532494405e-03,-2.010809307955618592e-03,1.673829127903890329e-03
7.550000000000000000e+01,1.166953003717360049e-01,1.264575149533473941e-01,2.034243474548413574e-02,-2.491214195279347829e-02,1.166397042808286870e-03,1.077978625485014746e-02,-1.798817250686183264e-03,1.316239655417819003e-04
7.600000000000000000e+01,1.146866599768470024e-01,1.874955318044242147e-01,1.824697485976723224e-02,2.604284969411072796e-03,1.086692181352353660e-02,8.925415875079582492e-03,2.574903607674996608e-03,1.701545711086675274e-03
7.650000000000000000e+01,1.226780195819579949e-01,1.376420324217597357e-01,-1.138116430048933094e-03,8.079678223264873463e-03,1.235876094263917147e-02,3.721374368744632868e-03,3.183239701790966519e-03,8.433053819740720866e-04
7.700000000000000000e+01,1.226693791870689942e-01,3.377150712031572796e-03,8.246485596010207086e-02,3.588894824612873236e-03,2.002491461188713254e-02,4.974314495159309901e-03,4.749659671245027269e-03,1.826205299243455335e-03
7.750000000000000000e+01,1.276607387921800119e-01,-4.932205692401925301e-02,7.914805051719754625e-02,4.363403052940873113e-03,1.538979074140020033e-02,2.912388394324555343e-03,2.516729305675897022e-03,1.078796146625125157e-03
7.800000000000000000e+01,1.246520983972909946e-01,-2.401093576473739208e-02,1.238468830394653941e-02,1.532871717993128163e-03,1.614040737333715184e-02,-1.597030825583204165e-03,2.903265941571971792e-03,2.864120582842433118e-03
7.850000000000000000e+01,1.116434580024009970e-01,7.984407220398183000e-03,-2.277830080877282434e-02,1.027548474673970445e-02,1.119135991971227130e-02,-4.426156719123054174e-03,2.144640026322577539e-03,2.956738913149920683e-03
7.900000000000000000e+01,1.126348176075119972e-01,-2.376380162316145753e-02,-3.537080538693557208e-02,2.821506519451072535e-03,5.592989094403887085e-03,-1.167298127159012260e-03,1.027718802108342584e-03,2.250681183525861644e-03
7.950000000000000000e+01,1.136261772126229974e-01,1.512937205767837974e-02,-4.769631825536064379e-02,1.926099215569289326e-03,5.321418717867103937e-03,1.522663827483552437e-03,8.279087471239091013e-04,1.776299910379759489e-03
8.000000000000000000e+01,1.046175368177340026e-01,6.377421547285437586e-02,-1.117582941660756474e-01,-1.170295456502416093e-02,2.724044712808186292e-03,3.736177136177324764e-04,-6.277836244180609072e-04,1.045211464834010793e-03
8.050000000000000000e+01,1.156088964228449978e-01,8.112749141808910103e-02,-1.413525589350095035e-01,-3.050875707144744611e-02,7.540351025474837342e-03,1.442892715781526588e-03,1.485326095699925769e-03,1.963809964443374509e-03
8.100000000000000000e+01,1.166002560279559980e-01,4.190825410582758176e-02,-8.199360524398101313e-02,-5.530480144117707469e-02,7.578413461558852759e-03,2.714788078474830030e-03,3.717604612282275449e-04,4.010106319540096141e-04
8.150000000000000000e+01,1.195916156330660007e-01,3.234850604920116307e-02,-8.194957415345349716e-02,-7.083664624058755299e-02,1.410171062775763227e-02,2.793436672646106619e-03,4.534505543848054679e-04,7.433709453502098221e-04
8.200000000000000000e+01,1.165829752381769974e-01,4.465576940975011372e-02,-9.455492608316758141e-02,-5.931487476708618284e-02,1.486548005143373957e-02,-2.303057526480134509e-04,-4.026578888703728179e-04,1.456226650669045471e-03
8.250000000000000000e+01,1.225743348432880020e-01,4.325576495216395395e-02,-1.176778325829484252e-02,-2.748910798053752144e-02,6.370814185367176287e-03,-1.540874571677425253e-03,-2.283764998999616297e-03,1.384993781291486746e-03
8.300000000000000000e+01,1.295656944483989936e-01,-1.653501496118883751e-03,-5.429799098552134939e-02,-7.760274835705941463e-04,-3.263917577716241025e-03,2.280650376848545376e-03,-2.343913364961691063e-03,1.354531404294263179e-03
8.350000000000000000e+01,1.195570540535099979e-01,-2.158620200269194614e-02,-1.062450253720447629e-02,3.458989439575833186e-02,-6.848439693763208776e-03,1.807980791766180010e-03,-3.598814552567165728e-03,4.143674508890812379e-04
8.400000000000000000e+01,1.215484136586209990e-01,-2.583869923221976395e-02,1.653864542817787275e-02,6.895470356020631797e-02,-1.009645122041189988e-02,1.168084259917410517e-03,-2.961006037363083081e-03,-2.920455089446020655e-04
8.450000000000000000e+01,1.275397732637310044e-01,-3.046464155908351623e-02,6.581824406915509629e-02,7.045792660322837409e-02,-1.738060202539578117e-02,4.925163157640201003e-03,-2.507722453990040429e-03,-2.230676723884719920e-04
8.500000000000000000e+01,1.205311328688419975e-01,-3.800622777113944750e-02,8.950891052989458363e-02,6.667884293575056243e-02,-1.684802307231491811e-02,7.926981455586930639e-03,-2.033923442306116627e-03,-3.802332801671885515e-04
8.550000000000000000e+01,1.175224924739529941e-01,-6.550298166729766336e-02,2.705583110480241915e-02,3.988262365475008647e-02,-1.131114763952264894e-02,9.853265846588741758e-03,-5.948150093214617370e-04,-1.791633208070988074e-05
8.600000000000000000e+01,1.225138520790639979e-01,-4.133528268484811669e-02,1.206747258973280834e-01,3.396957969442118697e-02,-7.698256124606048245e-03,6.980769343104701284e-03,-1.147688558646591558e-04,-1.691629312970349501e-04
8.650000000000000000e+01,1.215052116841749963e-01,-3.677136712473701857e-02,1.129869191981179716e-01,2.957143001486238487e-02,-7.981388524601866138e-03,4.420623787116044479e-03,5.763374849274531270e-04,-7.381349638417817683e-04
8.700000000000000000e+01,1.304965712892859897e-01,-1.659599963508799972e-02,5.679947820700263078e-02,9.525485387623202835e-03,-1.216316974044437393e-02,3.803683319187671497e-03,2.591531213996531107e-04,-3.545705333205599846e-04
8.750000000000000000e+01,1.284879308943960019e-01,-9.797147279317899513e-03,3.825577841333088758e-02,1.105854552400561790e-02,-7.934135617281526387e-03,-7.557636603613724713e-04,-4.328351597318118283e-04,-6.840469154607967985e-04
8.800000000000000000e+01,1.244792904995069976e-01,-1.465176931528439953e-02,1.123946941666722071e-01,9.997535388266668918e-03,-6.220177277125018590e-03,-9.694855519320411596e-04,-1.976486196080455213e-03,-2.768174367329120228e-03
8.850000000000000000e+01,1.294706501046180014e-01,-7.659981342100534440e-02,1.208357003065495400e-01,2.261703584726788493e-02,-1.794050056017989017e-03,7.547929351939379483e-05,-1.938073515603307021e-03,-3.194684740037501483e-03
8.900000000000000000e+01,1.294620097097289868e-01,-1.081491545400802279e-01,1.020345153041220670e-01,1.790189161910035395e-02,-6.854578573455703989e-04,1.075841537350766654e-03,-9.566921327597128176e-04,-3.202259794897531747e-03
8.950000000000000000e+01,1.304533693148400009e-01,-9.383126459997005731e-02,1.304807355522183132e-01,1.259493294755286742e-02,5.323982881078929974e-03,2.542917474520229541e-03,-7.939968051309747405e-04,-3.033084678975449342e-03
9.000000000000000000e+01,1.374447289199509925e-01,-7.048959214144824570e-02,1.167715670421736601e-01,3.021952560541103436e-02,1.581565073463224794e-02,4.010814617875702558e-03,6.608225417403855526e-05,-2.414223606304534853e-03
9.050000000000000000e+01,1.384360885250620066e-01,-8.914296079994939170e-02,1.390507272191369437e-01,3.669252067437386161e-02,1.926547676707334594e-02,3.926962771683826202e-03,5.599467003256769753e-04,-2.645758551511988212e-03
9.100000000000000000e+01,1.314274481301719866e-01,-5.882134217326531050e-02,-9.412534210272041277e-03,1.641847084428251988e-02,1.075067576934533690e-02,2.152449013721332519e-03,1.271552921745268665e-03,-2.132286475212000123e-03
9.150000000000000000e+01,1.264188077352829953e-01,-1.599773946410397831e-03,3.959179303116646537e-02,-7.143556269219018297e-03,2.497854990128086164e-03,1.426666753355698887e-04,1.098714659327221276e-03,-1.241798513039353742e-03
9.200000000000000000e+01,1.264101673403940085e-01,1.034743512883343729e-02,3.663685259955818535e-02,-1.731702785899620275e-02,2.718692717081770682e-03,-5.122223700640768243e-04,2.745008048725780417e-04,-4.513122709495741292e-04
9.250000000000000000e+01,1.184015269455050007e-01,1.343746258525640308e-02,-2.752477126864414855e-02,-1.787550508743282127e-02,-1.134494194854591227e-03,-1.849904607325923364e-03,-8.708896348988841339e-04,-1.013504109915703850e-03
9.300000000000000000e+01,1.243928865506160053e-01,-2.033209274170523148e-02,-1.962423897327113601e-02,-1.448181768455657041e-02,-5.717779271198241038e-03,-3.787663288543645281e-03,-6.843330768980608039e-04,-1.526373113729120662e-03
9.350000000000000000e+01,1.323842461557259986e-01,1.491443201058463564e-02,-1.083763258486668962e-01,-1.947096796801848703e-02,-1.039372940565479360e-02,-2.871029270610229740e-03,-8.872408624615984183e-04,-2.504861515927998394e-03
9.400000000000000000e+01,1.273756057608370074e-01,5.678675881485468341e-02,-9.426263120854971866e-02,5.574389434391844450e-03,-6.775412100835427436e-03,-2.689130009725714671e-03,3.652475603756229878e-04,-1.785771077753469912e-03
9.450000000000000000e+01,1.273669653659479928e-01,9.663551643252643597e-02,-1.768517254560678931e-01,2.390696926248438159e-02,-7.441148741388622445e-04,-4.007873905099525180e-03,5.432826421885271484e-04,-2.472743412443054872e-03
9.500000000000000000e+01,1.243583249710590033e-01,1.183192720688086147e-01,-2.948044220318776776e-01,3.105378729831266560e-02,-3.197127654998832211e-03,-4.677777461731986997e-03,-2.736089720273128609e-04,-3.448636569275952916e-03
9.550000000000000000e+01,1.243496845761700026e-01,1.423197393519527176e-01,-3.001721386076483533e-01,4.133170591463643240e-02,-7.707209567254104388e-03,-3.849523177328614560e-03,-5.738221815830847053e-04,-4.011154285121101490e-03
9.600000000000000000e+01,1.283410441812810054e-01,1.496030470766451792e-01,-2.387590802547601421e-01,4.253241167117807059e-02,-8.920315203489081329e-03,-2.005268922327321877e-03,-3.174874683086472641e-03,-5.103678867552780864e-03
9.650000000000000000e+01,1.263324037863919891e-01,1.343384573706551399e-01,-1.521757160623509741e-01,3.710581250166700151e-02,-7.623242074150310583e-03,-2.096728099379810330e-03,-4.400916886131557397e-03,-3.860365621328859607e-03
9.700000000000000000e+01,1.263237633915020031e-01,7.578087224592745808e-02,-7.314547476221050504e-02,2.410883729105081641e-02,-5.795542469873252167e-03,-2.119043456119436633e-03,-5.688174093184111303e-03,-2.500142129683765365e-03
9.750000000000000000e+01,1.263151229966129885e-01,1.715055027113678368e-02,-1.009898591008047929e-02,-3.277630189863765028e-03,-6.808039875613978130e-03,-8.134576058098468010e-04,-5.297542458174322837e-03,-1.633565856950157770e-03
9.800000000000000000e+01,1.233064826017239990e-01,-1.709654713426922781e-02,1.781358462613556737e-01,-1.942981080379694789e-02,-4.536716704553959111e-03,2.708233508196979718e-03,-4.692245105601049009e-03,-2.954890650238998009e-04
9.850000000000000000e+01,1.232978422068349983e-01,-9.253262297854573937e-02,2.680227000962360218e-01,-3.253631951498301561e-02,-1.777923012258985147e-05,5.387888546523558579e-03,-2.681028567276774396e-03,2.019620491989836640e-03
9.900000000000000000e+01,1.222892018119459967e-01,-1.031103760286603971e-01,2.515849558181297296e-01,-4.538612390731882468e-02,-6.652836966087741569e-04,3.641444982480398010e-03,-1.917858845393059038e-04,2.808766226603705285e-03
9.950000000000000000e+01,1.272805614170569866e-01,-1.034526589766407850e-01,2.443819216474116818e-01,-5.260001403738397835e-02,1.013621999595292963e-03,2.193703218163559673e-03,2.309183573682285513e-03,2.970699206358719865e-03
