6.350000000000000000e+01,2.023000570417060051e-01,-3.451667646878615048e-01,6.821249410416600767e-02,-2.686744261303629366e-03,2.492559245197761061e-03,-5.647909462569173505e-03,8.633545595550844165e-03,-2.818138390091519830e-03
6.400000000000000000e+01,2.042709236325860045e-01,-2.867967986488916821e-01,5.410630149474185413e-02,-7.481901019559128625e-03,7.211034904450477900e-03,-3.863617267892428906e-03,6.918501073058907526e-03,-3.800970507461181452e-03
6.450000000000000000e+01,2.022417902234650011e-01,-2.397673248303117954e-01,2.219446784213529797e-02,-1.017126350259633071e-02,1.208627823844206058e-03,-6.290450224548767982e-03,4.978959790401082941e-03,-4.538303185814559527e-03
6.500000000000000000e+01,2.062126568143450023e-01,-1.537899567025998726e-01,2.999718986328084314e-02,-4.623546473573414937e-03,-1.900743455170506415e-03,-3.605224620501486319e-03,4.357774003616441370e-03,-1.692021686345121295e-03
6.550000000000000000e+01,2.021835234052249963e-01,-5.273176277837710035e-02,3.098154075750984837e-02,-1.849373293483764710e-03,-3.460548360312688896e-03,-3.998996537970813184e-03,3.100893221951260288e-03,-1.017014522875049577e-03
6.600000000000000000e+01,2.031543899961039956e-01,6.176559202849072477e-02,1.165348595921587849e-02,-3.764138585031031638e-04,-2.535185072877148022e-03,-3.752494343955228764e-03,1.252646544337177384e-03,-3.326882930505662729e-04
6.650000000000000000e+01,2.001252565869839906e-01,1.524906823095164288e-01,-1.002462770520385314e-02,5.931125794205078204e-03,-5.270253320327932499e-03,-3.414907265633855635e-03,3.128954508269301952e-04,8.438291692090645535e-04
6.700000000000000000e+01,2.010961231778629899e-01,1.176217919763666991e-01,2.066852784484288219e-02,8.962631840973411118e-03,-1.075449135385149989e-02,-2.967013118355800103e-03,1.080212975365190406e-03,2.029209586009076468e-03
6.750000000000000000e+01,2.050669897687429910e-01,5.226902036049019262e-02,6.656697263171944268e-02,2.443900490705870968e-02,-4.928762320948346619e-03,1.058886684684581152e-03,1.602647598206607092e-03,9.105937118763325275e-04
6.800000000000000000e+01,2.020378563596219867e-01,2.043824983288221667e-02,6.845422446629194357e-02,2.394778221042416153e-02,1.071002646952502789e-03,-2.819408458487025499e-03,1.847636485803272116e-03,-1.353648349272079188e-03
6.850000000000000000e+01,2.020087229505020121e-01,4.116735333882629716e-02,5.839322864367068461e-02,9.429480277567611757e-03,-2.557020130750797034e-03,-3.746786866579858866e-03,1.903159203506904658e-03,-2.588840657789127659e-03
6.900000000000000000e+01,2.049795895413820124e-01,3.117591219468461572e-02,3.780542703437681645e-02,4.601238612893184671e-03,-2.392255872994047527e-03,-3.852426710875757072e-03,4.420445622170774379e-03,-3.003372015559833182e-03
6.950000000000000000e+01,2.029504561322620082e-01,-2.220181148638746341e-02,6.547944265258759389e-02,-1.350796448414336723e-03,-2.993231733989213869e-03,-4.655406115050030220e-03,6.414421927272438533e-03,-2.842419633638773938e-03
7.000000000000000000e+01,1.989213227231410031e-01,-3.379163175018814330e-02,5.115330808031690740e-02,-6.453220084228702969e-03,8.519169667641812759e-04,-3.928761456527570320e-03,5.181257926464592420e-03,-4.279695400607516804e-03
7.050000000000000000e+01,1.988921893140200015e-01,9.720910481043560161e-03,-1.759484473685587189e-04,-2.514710712332346790e-02,6.119606598004344485e-03,-2.699770858992568690e-03,2.773032214123991035e-03,-3.299857536042160103e-03
7.100000000000000000e+01,1.968630559048999973e-01,4.263795638926454190e-02,-3.476333235866931742e-02,-2.443367707746813347e-02,9.402909560536947464e-04,7.181644728083297910e-04,3.472696184956696169e-03,-1.548648929714043290e-03
7.150000000000000000e+01,2.028339224957790010e-01,7.598839180137382902e-03,-3.715844642173277840e-02,-1.490915258940655325e-02,5.982574139729111146e-04,-6.870348321774381742e-04,4.891447774636413330e-03,-2.856728770903201736e-03
7.200000000000000000e+01,1.958047890866589924e-01,-3.884948270295027900e-02,-9.873943837703215431e-03,-1.018409609744520480e-02,-1.341884619035021813e-03,-8.315193242560665963e-05,3.746717509062919959e-03,-4.188797987295924882e-03
7.250000000000000000e+01,2.007756556775389944e-01,-5.101557803857303952e-02,1.710119946338399879e-02,-6.979279239488584037e-03,1.262498431565246782e-03,1.626341060929869554e-03,1.594951163919631392e-03,-4.205696548607609948e-03
7.300000000000000000e+01,1.917465222684180126e-01,-4.116662948270930628e-02,2.392977638467939580e-02,-5.894697310813116521e-03,2.679108728451702528e-03,2.550570898393189970e-03,1.708599799087751579e-03,-3.345622641619432850e-03
7.350000000000000000e+01,2.037173888592979931e-01,-3.433789838072929396e-02,2.374734896001762588e-02,-4.977212593336582079e-03,-1.818855892924875614e-03,1.709112807622893519e-03,3.700661724233297520e-03,-2.892078186130589423e-03
7.400000000000000000e+01,2.136882554501770004e-01,-2.888982568471476498e-02,1.141808413523954548e-02,-1.428324534987389892e-02,-5.972412980184104965e-04,3.554059454430111634e-03,1.403059966826866733e-03,-3.754111477610064859e-03
7.450000000000000000e+01,2.076591220410569927e-01,-1.699034992044938866e-02,7.600011145447296834e-03,-1.939453153642764840e-02,3.283663991896839437e-03,4.336428878264648318e-03,-1.974637407425434109e-04,-2.776236413766855048e-03
7.500000000000000000e+01,2.006299886319370118e-01,-1.051474202702974182e-02,2.903194457848539203e-02,-1.694064709358168719e-02,3.658131577231266487e-03,3.202299745935463168e-03,-5.339020773621207770e-04,-1.140266755606796556e-03
7.550000000000000000e+01,2.006008552228160102e-01,1.866664764607610730e-02,5.483852019682361641e-03,-1.860061825229623877e-02,1.876284104425946604e-03,-3.143992257160181246e-04,-1.213164617643374245e-03,-2.958422729948232983e-03
7.600000000000000000e+01,2.025717218136960096e-01,3.151809160638921470e-02,-2.392527829832417820e-03,-1.344724735686182206e-02,2.350973249380412713e-03,-4.286401107020447639e-03,-2.036512547553295544e-03,-3.827430178482218309e-03
7.650000000000000000e+01,2.025425884045750080e-01,1.562174168186780503e-02,5.425830885257484047e-03,-5.315821386331302974e-03,-3.724172814175708609e-03,-4.118685599149502115e-03,-1.845465830174103849e-03,-3.370538712392053080e-03
7.700000000000000000e+01,2.015134549954560039e-01,-3.067495505921523369e-03,2.075372023542924535e-02,2.919725234547948522e-03,-5.159784803360790810e-03,-5.412463750628971476e-03,-2.034885947936412257e-03,-2.070221780444831284e-03
7.750000000000000000e+01,2.024843215863340040e-01,6.836170316495426141e-03,2.755226374629533934e-03,1.023099714223691531e-02,-6.382407429935708226e-03,-3.691226080253398687e-03,-1.716735269788659994e-03,4.930826075829317133e-04
7.800000000000000000e+01,2.064551881772140052e-01,4.057528499338707018e-03,-1.397763992724898596e-02,9.126479490140372575e-03,-5.922449007117719377e-03,-4.334913458944051300e-03,-2.219344422461417676e-03,2.590588011457049724e-03
7.850000000000000000e+01,2.194260547680939866e-01,-3.183685869409383362e-03,3.246526165964380706e-03,5.506152683497272937e-03,-4.997853008296810305e-03,-3.642063876366184987e-03,-2.019326913333817971e-03,4.351564042838139759e-03
7.900000000000000000e+01,2.023969213589729976e-01,6.309657799784984533e-03,-1.562958956330143603e-02,3.245465108726600535e-03,-8.038703899435022462e-03,-3.162952921399367952e-03,-1.178813315238321250e-03,5.669800399526504775e-03
7.950000000000000000e+01,2.063677879498529988e-01,3.607893945236568395e-02,-2.166947672469589706e-02,-3.755509969943827161e-04,-5.284794995801704760e-03,-6.395017429120786016e-03,-9.631489407317208630e-04,5.661036787379307954e-03
8.000000000000000000e+01,2.053386545407319963e-01,6.051210024643385171e-02,-2.788648865817608402e-02,-1.186262896143578521e-02,-3.648008340769939069e-03,-8.020536049993261252e-03,6.286926864526857410e-04,4.170506322712521675e-03
8.050000000000000000e+01,2.023095211316119912e-01,7.769501157495402321e-02,-2.096370401545600073e-02,-1.410491500420805490e-02,-4.450215971130890534e-03,-4.914633319736453308e-03,-8.567125293993466595e-04,2.509726783203498901e-03
8.100000000000000000e+01,2.032803877224909905e-01,9.588587013995637787e-02,-6.434146997376814781e-02,-1.949959375853037649e-02,-5.745141964703898846e-03,-3.578354233939772672e-03,-2.415078087699155853e-05,9.530329245628147957e-04
8.150000000000000000e+01,2.072512543133709917e-01,1.009826359833047443e-01,-9.025397413340635611e-02,-2.234959574409250971e-02,-6.414165993448273616e-03,-9.597106461760057270e-04,5.083828767459644968e-04,1.288809211265493570e-04
8.200000000000000000e+01,1.962221209042510073e-01,9.617767993424024275e-02,-9.345495121130252547e-02,-1.857286587076385775e-02,-7.758448206532661019e-03,-8.391776705378208034e-05,7.745473328707479970e-04,-1.306470457941771640e-04
8.250000000000000000e+01,2.001929874951300092e-01,5.206932879657175800e-02,-7.729178412090209616e-02,-1.777719373817815418e-02,-5.772970717323251677e-03,1.564007041554665812e-03,-1.431500741003573869e-03,-1.690735970410357390e-03
8.300000000000000000e+01,2.021638540860100086e-01,-9.610034037763249062e-03,-5.382056724844408446e-02,-1.227512966076118456e-02,-4.803908242144177936e-03,1.722459056125488774e-03,-3.176623893673563483e-03,-1.708517787203230444e-03
8.350000000000000000e+01,1.971347206768890026e-01,-5.266110191068642393e-02,-5.465118442264046972e-02,-1.854298990651349552e-02,-5.165185069497250925e-03,-9.369832001824452566e-05,-2.458058918259483586e-03,-8.104250427323492689e-04
8.400000000000000000e+01,2.071055872677690091e-01,-6.382169366245284137e-02,-1.886422585000130728e-02,-1.405884861371525275e-02,-6.040451508670501186e-03,-4.324964203956097497e-04,-4.215413079208105672e-03,-1.408042674242376531e-03
8.450000000000000000e+01,2.030764538586480039e-01,-7.582877694628174792e-02,-1.831059671735406000e-02,-8.689703670976349145e-03,-5.295776162101067247e-03,1.015699793161015932e-03,-4.474011260081499700e-03,-3.772021733408665472e-04
8.500000000000000000e+01,1.940473204495279935e-01,-8.079756108038065043e-02,1.200528333077100461e-02,-1.294784296156445240e-02,-5.703246629333434681e-03,8.816470337514793103e-04,-5.125853856288987292e-03,-9.602869580447398684e-04
8.550000000000000000e+01,1.980181870404079947e-01,-4.546961566381934466e-02,1.816384780915062183e-02,-1.289611635737073457e-02,-5.427509387919331706e-03,1.625816611324737773e-03,-5.214793185268954377e-03,5.421298323974034191e-04
8.600000000000000000e+01,2.019890536312869966e-01,7.208797285395166128e-03,1.967823766304215363e-02,-5.807417800418037020e-03,-7.884695018502170874e-03,1.535223988784636473e-03,-4.038895680657936076e-03,1.657630242652324880e-03
8.650000000000000000e+01,2.019599202221669942e-01,3.500065961868004810e-02,2.915634186673786779e-02,3.933023849666863678e-03,-6.751901030925639043e-03,-1.986691060722321116e-04,-5.647187007136539316e-03,4.748687098026500679e-04
8.700000000000000000e+01,2.029307868130459935e-01,7.462364047333551464e-02,4.627482775025972689e-02,2.858521327235752970e-03,-7.216465504339548455e-03,-9.674878417769103853e-04,-3.921524333267865578e-03,1.629210437670611635e-03
8.750000000000000000e+01,2.089016534039259965e-01,1.167838923139126323e-01,1.746152386684501553e-02,-7.309711968007501399e-03,-1.006880740995588254e-02,-1.638544633911818678e-03,-4.262979477355914419e-03,1.500353614718540020e-03
8.800000000000000000e+01,2.068725199948059923e-01,1.249989595027340555e-01,3.361482892534628508e-02,-1.299656671591504532e-02,-1.051522484005023260e-02,6.729774042792646379e-04,-5.015223888973831257e-03,5.132885837919766566e-04
8.850000000000000000e+01,2.098433865856849934e-01,1.044955694886936515e-01,3.519990446271213658e-02,-1.631818862449579965e-02,-1.008401730379079528e-02,2.507531575741174697e-03,-3.900739375452464113e-03,3.299662318789217761e-04
8.900000000000000000e+01,2.088142531765649901e-01,9.696392527292652108e-02,4.647737812687183917e-02,-1.746298956009141590e-02,-6.121056893249536557e-03,1.320528281091256457e-03,-4.682862849769307313e-03,-2.497650911419684754e-04
8.950000000000000000e+01,2.087851197674439885e-01,1.178184898134356368e-01,5.212947010019731292e-02,-1.864596713959273608e-02,-7.361246222415807235e-03,2.855846181206883258e-03,-4.068086736172004704e-03,2.823583798681398422e-04
9.000000000000000000e+01,2.107559863583239879e-01,1.138610067333544612e-01,3.316718940544650246e-02,-1.741167872899132205e-02,-5.702735428065298061e-03,5.573533108578485919e-03,-4.708735235956666015e-03,-2.442941938856615838e-04
9.050000000000000000e+01,2.137268529492029889e-01,8.989671873181281914e-02,4.561661606430800209e-02,-1.344067500264742310e-02,-2.159751582335175859e-03,6.207315288106084704e-03,-2.632623019555912613e-03,1.640935865133268459e-03
9.100000000000000000e+01,2.086977195400830098e-01,4.747605260079398176e-02,4.041113221298538866e-02,-6.529278146228893916e-03,8.205789079538103109e-04,4.805562531784567971e-03,-1.393645993307878654e-03,3.571876212569589839e-03
9.150000000000000000e+01,2.146685861309630128e-01,3.696882035224391405e-03,5.295326621746995061e-02,-1.176912966633937157e-04,2.546391608792194020e-03,1.960814582000936553e-03,-2.292401323968808278e-03,3.318130174953320358e-03
9.200000000000000000e+01,2.206394527218409896e-01,-6.942770566741197913e-02,4.412156865384788546e-02,-3.786588483523260513e-03,2.275322603901512326e-03,6.187588884022179186e-03,-3.205874469249982562e-04,4.225303588957749455e-03
9.250000000000000000e+01,2.086103193127220035e-01,-1.425311704361588161e-01,1.454608390383867016e-02,-9.702482484866993898e-03,6.507139663571084854e-05,6.220467100267203751e-03,2.921934143104251594e-04,5.390693653170484066e-03
9.300000000000000000e+01,2.195811859036010116e-01,-1.825636249041948378e-01,3.297209026340679476e-04,-1.241994166193653715e-02,3.205229205566895840e-04,8.120296211771604530e-03,-1.716645794747396732e-03,5.901994559261204004e-03
9.350000000000000000e+01,2.145520524944810048e-01,-1.996836995929159864e-01,1.946497639072915578e-02,-1.509860921512848862e-02,-1.577644876263249252e-03,7.496005573709288439e-03,-3.636346142018689279e-03,5.098173272758983916e-03
9.400000000000000000e+01,2.155229190853600041e-01,-1.781122726966931358e-01,2.867695125449060134e-02,-2.151398014092718511e-02,-2.279489342511449319e-03,8.021661844527122956e-03,-4.801790606112868454e-03,4.071535693835112019e-03
9.450000000000000000e+01,2.114937856762399981e-01,-1.250493545943458795e-01,1.722372660226975313e-02,-2.250712531723672929e-02,-5.545523607553278639e-03,8.640553327980691686e-03,-4.707714932814482771e-03,3.243549939382468165e-03
9.500000000000000000e+01,2.134646522671199975e-01,-3.108029090189105836e-02,3.172642513348646401e-03,-1.911091705949734265e-02,-5.376645666078119085e-03,5.922880076495769947e-03,-6.427086620825764318e-03,1.899839313102061810e-03
9.550000000000000000e+01,2.124355188579989950e-01,5.346823236273443719e-02,1.509661322121323181e-02,-1.156904295421835871e-02,-3.438941379548875882e-03,5.445400829321434856e-03,-6.989235504678567058e-03,-3.916744120572353965e-05
9.600000000000000000e+01,2.104063854488789909e-01,1.193141851369269452e-01,3.347704005371290870e-02,-1.117882788593392747e-02,-3.518134851457497842e-03,3.601517737072009156e-03,-5.944599094519502532e-03,-1.174871765988520084e-03
9.650000000000000000e+01,2.133772520397579919e-01,1.470813890160766191e-01,-2.756545892549343898e-03,3.431407548997487261e-03,-1.469223591225231502e-03,4.864106062466524126e-03,-6.170586996907112022e-03,-1.966675068120888464e-03
9.700000000000000000e+01,2.133481186306379895e-01,1.426601205640002090e-01,-1.887037384948778845e-02,2.059806777054137145e-02,-4.323008331227566788e-03,6.200511816421674753e-03,-3.915696119061395052e-03,-1.208033001108845070e-03
9.750000000000000000e+01,2.123189852215169870e-01,1.024207665162084752e-01,-1.623952602762253686e-02,2.230489126872331820e-02,-2.519849579630439786e-03,7.410090032732412520e-03,-2.679090046120471014e-03,2.358901811501666645e-04
9.800000000000000000e+01,2.152898518123969873e-01,4.617980216895515438e-02,-1.163738002514148363e-02,2.120906856912077934e-02,-2.564791097377973599e-03,5.644381991862915983e-03,-1.589366780733969487e-03,1.157715695738630035e-03
9.850000000000000000e+01,2.142607184032770118e-01,-3.998876377866433796e-02,3.726850344146895311e-03,9.369047232406250633e-03,-4.408303907541852133e-04,2.850352976973904995e-03,-1.070234596469171349e-03,1.400325704985836859e-03
9.900000000000000000e+01,2.162315849941560120e-01,-1.315117467498308212e-01,-1.310738952639511901e-02,6.295173717854363887e-03,-1.164020598053288084e-03,2.387788692119220072e-03,-2.982864857354048977e-04,1.638536438047866542e-03
