6.350000000000000000e+01,3.915739483395480058e-01,5.429826776022015494e-02,-1.542841836118210019e-01,-5.370333771760400950e-03,8.151102283994269421e-03,6.161926428795795390e-04,1.816053421048023251e-03,7.814175327151166644e-04
6.400000000000000000e+01,4.076257117122999984e-01,1.196235519223399178e-02,-1.327936848378103163e-01,5.443272131140448195e-03,-5.608268114311466129e-04,-1.027242227854080698e-03,-5.491063311472148441e-04,-1.149901785332546438e-03
6.450000000000000000e+01,4.006774750850520261e-01,3.460629617900167626e-02,-1.016051967580312160e-01,1.520199002454053309e-02,2.067416849635074841e-03,-1.406355105605805597e-04,-1.452013545575900040e-03,-2.004659556584977107e-03
6.500000000000000000e+01,4.067292384578050091e-01,3.473214287790902383e-02,-2.059369069456162549e-01,2.650725215685680036e-02,5.961371763626291571e-03,-1.496475910070346705e-03,-1.032416783741014555e-03,-2.175919916465257533e-03
6.550000000000000000e+01,4.057810018305569866e-01,1.895560825003428764e-03,-1.038027969289732205e-01,2.684245591684223872e-02,7.447803056703581302e-03,-3.213900122322702751e-03,-2.602990902974731784e-03,-1.564323087313715778e-03
6.600000000000000000e+01,4.038327652033090187e-01,-3.802299414523437754e-02,-6.746752810933888574e-03,2.825064830152877390e-02,1.129932508683878338e-02,-3.651488281872316329e-03,-1.656790224155141713e-03,-3.126619359082110044e-04
6.650000000000000000e+01,4.048845285760619972e-01,-3.798112270118602588e-03,-9.112791567110299987e-03,3.454185436614793520e-02,5.074418434156814477e-03,-2.178083793466953962e-03,-3.206445687836768162e-04,3.332424711541309877e-04
6.700000000000000000e+01,4.039362919488139747e-01,6.157078973692956675e-02,-4.744319235079143965e-02,1.731685662364053011e-02,5.427713302372914710e-03,-3.780943895605547774e-03,1.129646669721614963e-03,1.195091212446377019e-03
6.750000000000000000e+01,4.069880553215660113e-01,5.234602618398168095e-02,-4.991035500494181432e-02,2.982460750544484781e-03,3.364862150425565381e-03,-3.339170237964469556e-03,1.507836825667883268e-03,2.300595942323287874e-03
6.800000000000000000e+01,4.010398186943189835e-01,1.091759807224552091e-02,5.256894922605687137e-02,-3.654879554987966808e-03,1.920245317250632994e-03,1.071781187445258049e-05,5.581435860151200959e-04,1.672248569008465005e-03
6.850000000000000000e+01,4.040915820670710201e-01,-3.830563328891190000e-02,1.095870640723620310e-01,2.150372083870148374e-02,5.116381496504716388e-03,9.790316318529566735e-04,2.495806894760205317e-03,2.141280206723656602e-03
6.900000000000000000e+01,4.001433454398229950e-01,-7.597946774885508403e-02,1.307366846253248671e-01,4.155155257487796322e-02,8.337606488390549367e-03,-2.409851181324474659e-04,1.356028245287923444e-03,1.744493876195012116e-03
6.950000000000000000e+01,4.041951088125759761e-01,-9.121963703782981492e-02,1.133301103136172966e-01,2.030677622155891912e-02,1.660830641982953201e-02,-3.089910032643708015e-03,-1.583718972493238300e-03,5.453927580363568959e-04
7.000000000000000000e+01,4.092468721853280145e-01,-7.225122374147614768e-02,1.701544214989088033e-01,1.930544849703863183e-02,2.408132415406318352e-02,-4.126264316902907708e-03,-8.873379330368246463e-04,2.184425462871026919e-03
7.050000000000000000e+01,4.152986355580799982e-01,2.650623094616721964e-03,3.716420024451069087e-02,4.838618141523234883e-02,2.678687937560314536e-02,-8.147700015356702796e-03,-4.613105328954179916e-04,5.875760632425504381e-04
7.100000000000000000e+01,4.133503989308329740e-01,9.504176717036771915e-02,-1.017375329458606974e-02,8.612072754196010982e-02,2.506620208971589714e-02,-1.256891795672713565e-02,1.692549030009576428e-03,1.573883494689296567e-03
7.150000000000000000e+01,4.164021623035850106e-01,1.683857417984423732e-01,-1.139377114011050907e-01,6.216297307342918271e-02,2.536653647840569903e-02,-1.607497603362146796e-02,3.008528713001643734e-03,1.803783996986217317e-03
7.200000000000000000e+01,4.104539256763369837e-01,2.107052025389020145e-01,-1.557667786645224040e-01,-5.253609459352645561e-03,1.725826625720291302e-02,-1.670939913958968334e-02,3.293598131141058094e-03,1.058395990817090435e-03
7.250000000000000000e+01,4.015056890490900088e-01,1.809704537102066191e-01,-1.305568965306260210e-01,-1.971895195571160206e-02,1.991793868124019581e-02,-9.623547798319614932e-03,6.866592650083355558e-03,3.082809791867525701e-03
7.300000000000000000e+01,4.045574524218419898e-01,1.549458547700379718e-01,-1.751772933932216614e-01,-2.936039339257426328e-02,1.634340350709156259e-02,-6.799880136864037798e-03,5.811167240019749630e-03,6.323413870618724850e-04
7.350000000000000000e+01,3.996092157945940193e-01,1.144914246920779588e-01,-8.671356756880534145e-02,-6.149889337418846386e-02,1.071557317897478719e-02,-1.447925950139541994e-03,5.762170886850031398e-03,1.780302271411819334e-03
7.400000000000000000e+01,4.036609791673470005e-01,8.796289264352279147e-02,-3.197349843660258345e-02,-1.155841894383101282e-01,7.402095943072025015e-03,-2.646467131431125535e-03,2.358503697783594869e-03,6.490327233634932526e-04
7.450000000000000000e+01,4.147127425400989886e-01,7.849136340717512150e-02,-6.923845404480824528e-02,-1.199482295228627288e-01,1.801485318143758755e-03,-5.270964990208674983e-03,7.896003702995297571e-04,5.442991819441675644e-04
7.500000000000000000e+01,4.057645059128510145e-01,9.626768231064065928e-02,-1.354222020716639441e-01,-5.797575722418540911e-02,5.174806260280074947e-03,-7.568436285640710304e-03,-3.883580977710685282e-04,2.248629173776775286e-04
7.550000000000000000e+01,4.138162692856039993e-01,9.213512647433948211e-02,-2.655220450651847933e-02,-3.199315466387454149e-02,-9.057975523005508053e-03,-1.044357984845249547e-02,-2.156788579172675292e-03,-1.164386620262120855e-03
7.600000000000000000e+01,4.088680326583559732e-01,5.418699906145699186e-02,-3.626650481755564620e-02,-2.598203304155470225e-02,-1.495465378064632193e-02,-1.018041392933567019e-02,-1.921135598629512093e-03,1.182920856419953900e-03
7.650000000000000000e+01,4.049197960311080036e-01,1.004598501400333355e-03,1.664196710400166548e-02,-1.464116462488818105e-02,-1.785838351175444635e-02,-1.407699147069969847e-02,-3.496354876121225610e-03,-3.214289592028092622e-04
7.700000000000000000e+01,4.089715594038589863e-01,-3.067398424252479675e-02,-4.901513639358350688e-02,4.189048667405315812e-03,-1.688404732059099397e-02,-1.048613800074122381e-02,-1.438710698099511737e-03,5.699914177219283888e-04
7.750000000000000000e+01,4.090233227766130186e-01,-3.283514333191062118e-02,6.836903412241183975e-02,3.702527907738651508e-02,-1.553740258163472526e-02,-2.446387956692692035e-03,-2.359715971999038625e-03,-1.363763998985300719e-04
7.800000000000000000e+01,4.100750861493649979e-01,-6.018430843790258805e-02,1.778507307810653637e-01,1.359473358757886698e-02,-1.677389013728880149e-02,3.128351915840541994e-03,-8.270647714919269512e-04,1.269145215895605165e-03
7.850000000000000000e+01,4.081268495221179737e-01,-3.418797284057447511e-02,9.781411469467099495e-02,2.409017191877833516e-02,-8.718184889334391202e-03,4.093744477996142522e-03,-1.203177500629018645e-03,9.775105335756231490e-04
7.900000000000000000e+01,4.101786128948700094e-01,-3.054865118171773072e-02,1.814501842974791668e-01,3.633698787122760510e-02,-2.398575376545507894e-03,5.674877439842754279e-04,-1.871199545941663227e-03,-8.000317612977935616e-04
7.950000000000000000e+01,4.022303762676219807e-01,-1.477838117227706256e-02,2.106919341880051644e-01,7.234864871090829208e-02,-1.073428006564384161e-02,3.194190512621411862e-03,-3.659811355576302570e-04,-1.322750310307560353e-05
8.000000000000000000e+01,4.092821396403750200e-01,-1.567723929438596606e-02,2.974088637107241695e-01,5.308062748726061209e-02,-1.820466562928156271e-02,5.069913528092020311e-03,-2.586290492989156645e-03,3.322470182034177014e-04
8.050000000000000000e+01,4.153339030131270038e-01,-6.751978350978680987e-02,3.009113364091846599e-01,1.779536465071651641e-02,-8.421386169233111355e-03,5.325224975207920423e-03,2.543804009534466194e-04,2.530079211843864247e-03
8.100000000000000000e+01,4.063856663858799734e-01,-8.559926736729317476e-02,2.233718771596131525e-01,1.676624432028021167e-02,-1.186245011682250834e-02,4.290526589854769431e-03,1.011149992613841848e-03,1.959710050475064590e-03
8.150000000000000000e+01,4.054374297586320064e-01,-5.699207855373505938e-02,1.849071639696272806e-01,-3.254401727852462151e-02,-1.537505644345948247e-02,9.200126166495630094e-04,3.720462774194108462e-03,2.669888538815242893e-03
8.200000000000000000e+01,4.084891931313839875e-01,-4.082355877596401117e-02,1.135074061115078914e-01,-7.414748343017106558e-02,-1.819182197980871371e-02,3.374578382854497276e-03,3.003079009063219871e-03,3.852252475501017921e-03
8.250000000000000000e+01,4.085409565041370206e-01,-1.025252855853176631e-01,1.265142373552121946e-01,-1.085240834286613776e-01,-1.231215572933683222e-02,1.926579672291009850e-03,2.763354334768299003e-03,4.680645158120068025e-03
8.300000000000000000e+01,4.135927198768890034e-01,-1.383086599092764879e-01,1.100559811790145504e-01,-1.028221420607954434e-01,-2.817094234654283439e-03,-2.212340964102756970e-03,3.911240275761647747e-03,3.427942092722683493e-03
8.350000000000000000e+01,4.126444832496409809e-01,-9.659210596613647393e-02,6.625920487387199076e-02,-1.413491335912593072e-01,-1.108391007835431846e-02,-6.717860160514631945e-03,3.070935833762967419e-03,2.397127202095416989e-03
8.400000000000000000e+01,4.176962466223930193e-01,-7.990146127420207078e-02,1.389083633005971652e-01,-1.121220668785188751e-01,-1.659976742604468355e-02,-7.993920640752568904e-03,2.920459245024046007e-03,2.794385438240420006e-03
8.450000000000000000e+01,4.157480099951459951e-01,-9.408159253242197317e-02,1.358280616162977072e-01,-9.659603287450781173e-02,-1.795869720408695136e-02,-7.798528751227520178e-03,-3.162086538683192495e-04,3.084450018479885781e-04
8.500000000000000000e+01,4.207997733678979779e-01,-6.702287693179793948e-02,1.514357796273795020e-01,-5.855051408284770581e-02,-1.444901156971126720e-02,-7.030480680074123294e-03,-1.040512073995924353e-03,-2.613677072267636334e-03
8.550000000000000000e+01,4.178515367406500092e-01,6.065957676795071668e-02,-9.423280572623019338e-03,-6.610798904540017562e-02,-6.724698434794107275e-03,-5.019995994252585830e-03,-1.826183316762112303e-03,-5.300058601944775995e-03
8.600000000000000000e+01,4.159033001134029850e-01,5.713033170957754897e-02,-7.823444408703000841e-03,-6.715833058086963236e-02,-8.757920866570163484e-03,2.025657482409142787e-04,-1.485706248449688389e-03,-4.265182095402468218e-03
8.650000000000000000e+01,4.139550634861550171e-01,1.453211968080604134e-02,9.281676261767386749e-02,-5.944880941784219663e-03,-2.685628917240863358e-03,3.038261938197161019e-03,-3.101218002118084557e-03,-3.654698715649647243e-03
8.700000000000000000e+01,4.100068268589079912e-01,1.793358526598564165e-02,2.924889845519335410e-02,-6.302860424094877678e-03,8.215487652183038961e-03,2.765720271150195336e-03,-2.512836063876676147e-03,-2.663851253174908621e-03
8.750000000000000000e+01,4.060585902316600215e-01,1.011596755996840152e-01,3.771885843926175985e-02,1.648637178689328284e-02,1.598111812121042266e-02,3.745409644229699426e-03,-2.460315477809569499e-03,-1.308351700419439810e-03
8.800000000000000000e+01,4.071103536044120008e-01,7.575109656311727890e-02,-3.815688358740512709e-02,1.218034236440376610e-02,1.157830499639542036e-02,4.782210975426972981e-03,-3.339940979991469494e-03,6.054850932906498439e-04
8.850000000000000000e+01,4.131621169771649837e-01,4.726470295888979267e-02,-4.247774771145463452e-02,-7.384702047739453816e-03,1.184129337632445524e-02,7.793765638425985930e-03,-9.641525410400012333e-04,5.044435677389500286e-03
8.900000000000000000e+01,4.252138803499169728e-01,1.310164407940287712e-01,-1.977222544230014256e-01,-3.509563682985128441e-02,1.461739498899162874e-02,2.585645955205635640e-03,-4.705712769477131126e-04,3.562256766538040697e-03
8.950000000000000000e+01,4.202656437226690023e-01,2.407369719365037852e-01,-2.960167300085449482e-01,-5.271816764448917364e-02,1.231946164842201256e-02,-1.126687333651545732e-04,1.852334298178411618e-03,3.177821352278350966e-03
9.000000000000000000e+01,4.233174070954219825e-01,2.991518774038812722e-01,-4.145137888906750834e-01,-8.094998099406597314e-02,1.017594459652343235e-02,-3.107812954736118016e-03,6.827462302027752705e-04,2.406761165852583720e-04
9.050000000000000000e+01,4.163691704681740102e-01,1.827779855672075904e-01,-3.302256121776627751e-01,-1.019523908532085077e-01,1.213604921377492847e-04,-6.532873234214048135e-03,4.211840092968718234e-04,-1.715943565970626424e-03
9.100000000000000000e+01,4.014209338409259753e-01,1.024995458976174917e-01,-1.475843673584344706e-01,-9.215975426724187791e-02,5.883709986129214732e-03,-7.829608044171832912e-03,2.579092559546831889e-03,-8.867789204769210972e-04
9.150000000000000000e+01,4.124726972136790182e-01,-2.935868537498424464e-04,-4.955935636917550152e-02,-4.508077984945686040e-02,2.211120993245454646e-03,-8.472172885359447250e-03,-6.055355987445825821e-05,-3.011217910123070284e-03
9.200000000000000000e+01,4.155244605864309992e-01,-5.307017473089420401e-02,7.028461732810635521e-02,9.290748819355933510e-04,-4.091622308736729378e-03,-4.625028760458608189e-03,1.547850871062600062e-04,-1.028821966234439757e-03
9.250000000000000000e+01,4.165762239591829785e-01,-1.671939034191217421e-01,1.016568176262915985e-01,-5.118355005203092944e-03,-4.172131072500411854e-03,-8.796935568231734753e-04,3.315769547469582350e-04,-8.022579688521064116e-04
9.300000000000000000e+01,4.116279873319360072e-01,-2.129315302184267844e-01,2.125792423457789626e-01,2.369177579732953745e-02,-2.649076286421450568e-03,9.310511564243902733e-04,-3.619194221917184230e-04,-1.715755433345744448e-04
9.350000000000000000e+01,4.206797507046879936e-01,-1.544479284136729413e-01,1.201223897612247321e-01,5.462792894850015957e-02,2.533311488931545320e-03,5.629083002159386388e-03,8.898329732724266422e-04,2.340132411512072224e-03
9.400000000000000000e+01,4.237315140774399747e-01,-4.250836050620691170e-02,-1.624873552232162371e-02,5.342253902703170826e-02,-8.653285624326588835e-03,7.576338686730191112e-03,-2.514816426092732616e-04,2.195298352471503414e-03
9.450000000000000000e+01,4.237832774501930078e-01,2.843162726312166433e-02,1.637580769744812967e-02,3.148555793043718992e-02,-1.280766330057088974e-02,6.271501752756559848e-03,-2.943450632283800203e-03,8.051744140814350199e-04
9.500000000000000000e+01,4.138350408229449773e-01,-1.109425316099711678e-02,-2.700641239428954940e-02,2.890533195632331506e-02,-1.492402058212854987e-03,4.877925132684556887e-03,-3.809400169928044838e-03,-6.038227134182982394e-04
9.550000000000000000e+01,4.178868041956970147e-01,-5.364504236369011664e-02,6.548991962732912675e-02,5.092499458402251905e-02,2.570170474569829274e-03,3.731402782524903257e-04,-5.938985750358121048e-03,-2.695284314319321920e-03
9.600000000000000000e+01,4.119385675684499870e-01,-1.337021774320677758e-01,1.800810463592011079e-01,2.248685003482401093e-02,6.392360946963246242e-03,2.519332823097885418e-03,-4.950018987044454456e-03,-2.603737159952219937e-03
9.650000000000000000e+01,4.079903309412020174e-01,-1.251920693037225918e-01,2.136240333725649976e-01,3.940250046252188020e-03,1.188124491652868845e-03,1.951450966073742027e-03,-4.100609458856877693e-03,-3.119440502331041146e-03
9.700000000000000000e+01,4.010420943139539895e-01,-1.034086098207007282e-01,2.640215005472066889e-01,-1.089347520900195432e-03,-2.063974648716800000e-03,3.126427371982134639e-04,-2.353585324276545772e-03,-3.551333909267902992e-03
9.750000000000000000e+01,4.130938576867069778e-01,-7.029682186005499489e-02,1.984302915400984746e-01,-2.310380006655317689e-02,9.469257824960679651e-03,-8.530219783633141142e-04,1.418613737944688855e-03,-2.059352756180586868e-03
9.800000000000000000e+01,4.091456210594590082e-01,-3.398373357293841407e-02,2.799118400671526952e-01,-6.373071692288859169e-02,8.728092865299916583e-03,-2.296274002520702455e-03,5.109764571807072541e-04,-3.023567329337463559e-03
9.850000000000000000e+01,4.141973844322109910e-01,-5.980655153964231641e-03,1.828370005343524785e-01,-7.644456874440432037e-02,9.638442587542499565e-03,-7.756809626031592106e-05,2.313200553993486567e-03,-2.251181490671850475e-03
9.900000000000000000e+01,4.082491478049640188e-01,3.429024511274991749e-02,1.556388732972645017e-01,-6.171213017389601957e-02,-1.378980312366315242e-03,-3.158076082996104378e-05,2.224194599083020255e-03,-2.472161273984599828e-03
