6.350000000000000000e+01,2.714193508155209877e-01,-7.958694400508954658e-03,3.569422048535614983e-02,-1.955566567887007112e-02,-3.528308834172581235e-03,1.721302257236063471e-03,2.711522919371628804e-03,-1.006015743656564791e-03
6.400000000000000000e+01,2.724462748376910159e-01,-2.044901912379737050e-02,3.659064070444800060e-02,-1.308384014276108183e-02,-2.043745383586547532e-05,3.729831793873503252e-03,2.604837050571799390e-03,4.222350917747686914e-04
6.450000000000000000e+01,2.584731988598599761e-01,-5.840891012166804508e-02,4.486932420624870771e-02,-7.979960727171652238e-03,1.511055385097029649e-03,6.848313727780989957e-03,-1.485006491178698278e-03,6.549860935728734962e-04
6.500000000000000000e+01,2.655001228820300097e-01,-8.853137358417112468e-02,4.067814188401670111e-02,-1.973650579898880025e-04,1.591179976328668160e-03,6.632176125594731707e-03,-2.107414911021471531e-03,2.262857007624771970e-03
6.550000000000000000e+01,2.525270469041990262e-01,-9.122422568140013677e-02,3.807786058677865154e-02,-4.525953545345817210e-03,5.253785992128554190e-03,6.172812433590114944e-03,-3.390445884338485431e-03,2.151151808078642647e-03
6.600000000000000000e+01,2.585539709263690034e-01,-7.675869644810151549e-02,-1.722795347998668306e-02,1.109762198231752442e-03,3.463155236620771901e-03,5.099434855468916970e-03,-3.163052927045540558e-03,2.297775376010832878e-03
6.650000000000000000e+01,2.605808949485379777e-01,-2.929271317366433092e-02,-2.017513984545251868e-02,-1.935862166928595945e-03,4.144300535066064439e-03,7.437010852059747386e-03,-3.036881058519775786e-03,1.726964688213336466e-03
6.700000000000000000e+01,2.616078189707080059e-01,2.310235394570600564e-02,-3.926887611169228159e-02,-1.877263742420319124e-03,1.269580892082375389e-03,7.984506285705570902e-03,-3.378981368044366770e-03,-2.755442991827631617e-04
6.750000000000000000e+01,2.626347429928769794e-01,7.713979231012281501e-02,-7.522384883141293443e-02,-1.104130299112185800e-03,-3.933194262951281509e-04,5.569253251911887755e-03,-1.369100808532223643e-03,-1.694377124667851729e-03
6.800000000000000000e+01,2.626616670150470068e-01,1.427082480672160203e-01,-1.085147898965984209e-01,1.651506939301349659e-03,-4.233781224983908069e-03,4.695290540924083704e-03,-7.831548162004338355e-04,-2.611779393900673634e-03
6.850000000000000000e+01,2.626885910372159794e-01,1.765952884885507446e-01,-1.057026963030072292e-01,7.432629044980110407e-03,-1.029194056780734050e-02,4.621406279315366621e-03,4.656995491125026751e-04,-2.721699155282055176e-03
6.900000000000000000e+01,2.637155150593850084e-01,1.687723132257032133e-01,-6.110738916910125190e-02,6.640649347651961243e-03,-8.080442662048792704e-03,8.258714530407447463e-03,7.511647532387304149e-04,-2.930976331775627872e-03
6.950000000000000000e+01,2.617424390815549784e-01,1.040325844476744227e-01,-3.508563833703514517e-02,2.249050621726081042e-02,-1.053034639285128395e-02,9.040372898045214226e-03,2.163112186697008568e-03,-2.740052121230062646e-03
7.000000000000000000e+01,2.617693631037240065e-01,2.395112082428723158e-02,-1.366896218206794904e-02,2.618003877689879452e-02,-1.111591124345114208e-02,7.526562071467832182e-03,2.104345531858411566e-03,-1.402142680414565504e-03
7.050000000000000000e+01,2.587962871258939757e-01,-3.242852242500262466e-02,5.800193090144682879e-03,1.643298000832174588e-02,-1.367027106478507607e-02,6.727909167524477596e-03,1.095918241285980107e-03,8.323410097733630053e-04
7.100000000000000000e+01,2.638232111480630082e-01,-9.088770314975502806e-02,2.353829726384014994e-03,1.696242879397874201e-02,-7.834934156773375527e-03,4.686591531317059293e-03,-6.968430968467064857e-04,1.836644288545996248e-03
7.150000000000000000e+01,2.588501351702329756e-01,-1.616500324335060357e-01,5.635087465196700167e-03,2.417712708261781848e-02,-3.189919820648199397e-03,4.897011475000145712e-03,-1.090185649559207446e-03,2.955955567850681101e-03
7.200000000000000000e+01,2.578770591924020028e-01,-2.033417611320920970e-01,-1.126892712095463323e-02,2.039464310007127815e-02,-2.491944881689806077e-03,-1.264850017826354847e-03,-1.312428661134011935e-03,2.811499779660440665e-03
7.250000000000000000e+01,2.589039832145719755e-01,-1.661374761992997773e-01,-3.022684002406646545e-02,6.779132515880761933e-03,-7.285398241303497370e-03,-4.640098188873929136e-03,-3.825029118326904454e-03,3.290945033839882267e-03
7.300000000000000000e+01,2.599309072367410045e-01,-7.518087533653712573e-02,-4.618294942863079150e-02,1.126284295118008989e-03,-4.868886312101704944e-03,-3.385610087957305336e-03,-4.745852961280210870e-03,3.680025028890236954e-03
7.350000000000000000e+01,2.569578312589109736e-01,-1.865215034792111828e-02,-4.901951186394202381e-02,-2.584474278855704386e-03,-6.103733588399251056e-04,-1.713153165607719623e-03,-6.584982749736108774e-03,2.980717329501717059e-03
7.400000000000000000e+01,2.599847552810800044e-01,2.841567496035446796e-02,-1.752957667886921589e-02,-9.600391581902489521e-03,-2.943524659087829332e-03,-6.306115443005495076e-04,-6.418354412632660926e-03,2.584429540205478507e-03
7.450000000000000000e+01,2.570116793032499736e-01,1.013388643298063080e-01,-4.178041052633591629e-02,-2.554224395059194117e-02,-3.684545333545968197e-03,-3.247266140353737701e-03,-5.473538605070945619e-03,1.928736039523721224e-03
7.500000000000000000e+01,2.590386033254190035e-01,1.266427328027104338e-01,-7.486548064903749029e-03,-1.758374760238809800e-02,-5.106809899892560990e-03,-1.767592143333560420e-04,-4.193261424375651150e-03,3.167909913870668812e-03
7.550000000000000000e+01,2.580655273475879752e-01,1.223796914696726329e-01,5.991490979943165382e-04,-9.575024418415874553e-03,-1.972105076195111457e-03,2.528995042198684245e-03,-1.440942840635093180e-03,2.942343526882320801e-03
7.600000000000000000e+01,2.590924513697580034e-01,8.180320958698972245e-02,-1.416504862236233437e-03,-7.557223286429615335e-03,-6.412974875710605697e-03,1.632370393782669191e-03,7.797430419222548979e-04,4.259075632392836201e-03
7.650000000000000000e+01,2.561193753919269733e-01,6.102695847966512627e-02,2.483765343869599653e-03,3.313730842129315041e-03,-9.055972308140487759e-03,1.658981091818162576e-03,2.756103244062743304e-03,4.512372770257882387e-03
7.700000000000000000e+01,2.571462994140970015e-01,1.544216180843412632e-02,-1.427967786186843356e-02,6.784675607377007624e-03,-8.186385969237432517e-03,1.762993273309652496e-03,3.256586755174307752e-03,4.227437761836402678e-03
7.750000000000000000e+01,2.541732234362660270e-01,-2.163284581553720498e-02,-1.690082854936148004e-03,1.309086124983172700e-02,-8.229543858378511254e-03,3.847011013788095238e-03,1.418549182991024745e-03,4.258741082797118035e-03
7.800000000000000000e+01,2.572001474584360015e-01,-3.222148587690435578e-02,4.944117905021824235e-04,2.489697776252057775e-03,-9.667922079292479501e-03,3.173975652351790962e-03,-9.140745175913482165e-04,3.205842908923240472e-03
7.850000000000000000e+01,2.572270714806049741e-01,-3.987921101321959677e-02,2.242974576637099191e-03,-2.419839566748717852e-03,-5.435366427276061389e-03,1.067031388993154931e-03,-3.468403526096238299e-03,2.374894744534962986e-03
7.900000000000000000e+01,2.552539955027749996e-01,-3.319817788561686689e-02,-1.938528111568000104e-02,-5.934357214709873492e-03,1.358930173969553554e-03,1.717971558042763252e-03,-4.201888369259540457e-03,1.424912473117806617e-03
7.950000000000000000e+01,2.552809195249440277e-01,-1.809659222775093779e-02,-3.884968941576123075e-02,-2.465150042049224499e-03,2.606043554296592294e-03,1.123484258489342242e-03,-3.520385947693858725e-03,8.245009466291805707e-04
8.000000000000000000e+01,2.563078435471140004e-01,-1.100544352240227612e-02,-4.376125638014247837e-02,-2.166927376607332421e-04,-1.182927362722057752e-03,3.427708559451037485e-04,-3.249076476780382149e-03,1.027504860546340831e-03
8.050000000000000000e+01,2.563347675692829730e-01,1.440763129674568072e-02,-5.567664547963110250e-02,-7.778019195490665921e-03,3.190275415176985468e-03,-4.740203351886893772e-04,-1.358632787357131775e-03,3.829692518612613783e-04
8.100000000000000000e+01,2.553616915914520002e-01,3.385298792464125350e-02,-7.345948511912683832e-02,-1.339627643533625005e-02,8.138665300436239911e-03,1.695753389029474418e-04,-3.768372485505549585e-04,-4.679845396521591788e-05
8.150000000000000000e+01,2.543886156136220267e-01,6.566287110928149817e-02,-7.950808744052187405e-02,-1.166441488215143318e-02,3.852154832644174524e-03,9.656569679345850888e-04,1.493089674173606876e-03,2.190226320766690586e-04
8.200000000000000000e+01,2.564155396357910011e-01,7.807198821302352432e-02,-4.535949311134512829e-02,-8.247625637774539525e-03,-8.284626135095082486e-04,7.306511210429816492e-04,1.178041258384273510e-04,-1.037005146864892558e-03
8.250000000000000000e+01,2.564424636579609729e-01,7.502457712473785401e-02,-2.817509096964499957e-02,-1.138229995807159105e-02,4.883842755716419131e-04,1.222914315556408553e-03,-2.735729676991035500e-04,-4.064636709934783647e-04
8.300000000000000000e+01,2.544693876801299992e-01,7.649499791252629965e-02,-1.193267944332071506e-02,-1.037686262020407271e-02,8.086737217470623199e-03,1.835255533273580071e-03,-3.062950069710456964e-04,2.416361893525049639e-04
8.350000000000000000e+01,2.584963117022999746e-01,5.000234932543635297e-02,-1.536351899423063321e-02,-2.793938649527418221e-04,3.682754702965970045e-03,3.023120101410450150e-04,4.199512010868758881e-04,1.445132633173248221e-03
8.400000000000000000e+01,2.575232357244690018e-01,3.212254520055227158e-02,-3.828444433942338604e-02,1.015027005637303935e-02,2.273838303842871684e-03,-1.587356321167436449e-03,9.315286420919112595e-04,2.387142139027506604e-03
8.450000000000000000e+01,2.555501597466390273e-01,-1.820519079635955773e-02,-3.415468847758260790e-02,7.242576101111405408e-03,4.359779438868133933e-03,-8.460960009352766617e-04,1.332931871326331055e-03,1.395929954310154734e-03
8.500000000000000000e+01,2.565770837688080008e-01,-7.038800073902638788e-02,-4.057839199867311480e-02,2.339198030709913143e-03,4.579047833745257014e-03,2.002457662030702470e-04,3.536358154860740847e-03,1.109060702272946430e-03
8.550000000000000000e+01,2.616040077909779771e-01,-1.032987310100273309e-01,-5.247363810497324144e-02,3.815954882860078754e-03,3.867984669670335770e-03,1.689775803450175229e-03,3.453984614385770344e-03,-1.224269021627197968e-04
8.600000000000000000e+01,2.576309318131470016e-01,-7.816653497593877009e-02,-7.154292874450200734e-02,2.246652557916411011e-03,-1.175448393389495836e-03,3.871848741966362698e-03,2.794935316278393794e-03,-9.616246170078087850e-04
8.650000000000000000e+01,2.606578558353169761e-01,-3.399416502233162246e-02,-1.045600193337202083e-01,5.714298048105566656e-04,-3.864601158268492122e-03,7.029380903291519711e-03,1.436603510190151032e-03,-1.624975893774776052e-03
8.700000000000000000e+01,2.596847798574860033e-01,5.175338041027546625e-03,-9.009829065028639172e-02,-2.478093742298687150e-03,-3.253234101836855168e-03,6.413779712318038416e-03,2.221985388013579272e-03,-1.293684012142706135e-03
8.750000000000000000e+01,2.607117038796549768e-01,6.281334655589271287e-02,-8.306047834290243570e-02,7.830123483284963729e-03,-8.679026565698334805e-04,3.684264863718296566e-03,1.479485161600220403e-03,6.577566311170675783e-04
8.800000000000000000e+01,2.617386279018250050e-01,1.420518415931635303e-01,-8.727031381489332162e-02,1.196286143968291159e-02,2.775147206319160485e-03,2.474272641694320093e-03,3.001381631316253195e-04,1.596142807923974297e-03
8.850000000000000000e+01,2.597655519239939759e-01,1.653777679632394138e-01,-6.757698695604467953e-02,2.439671656115294934e-03,1.059924939748247167e-03,3.451286917129131344e-03,-1.009428096949368142e-04,2.737927558462326105e-03
8.900000000000000000e+01,2.627924759461640059e-01,1.411343413210615350e-01,-6.367639155909946003e-02,1.031881443887739704e-02,-1.282038847495404685e-03,4.754018964496965413e-03,-1.363654590119964998e-03,2.729366110790599348e-03
8.950000000000000000e+01,2.598193999683329758e-01,9.723162667285471794e-02,-3.239217285994864387e-02,1.428144216113347124e-02,4.781996280271130144e-04,4.458840288809758599e-03,-2.608067939917788070e-03,3.757065419075059781e-03
9.000000000000000000e+01,2.598463239905030031e-01,4.483170741691087230e-02,-4.829149944819229739e-02,1.272725170987891452e-02,1.409557012535271950e-03,6.724951379713169607e-03,-3.162985930998035277e-03,3.398972416934429794e-03
9.050000000000000000e+01,2.598732480126719757e-01,-1.196652284088697317e-02,-5.562957557000222653e-02,9.686304454853413362e-03,-4.173608269308228154e-03,6.100800493186949586e-03,-3.248801731374426679e-03,2.151021497549466827e-03
9.100000000000000000e+01,2.599001720348420030e-01,-8.700824316675480341e-02,-5.906957876575414518e-02,1.099143666276349539e-02,-7.661260855147347497e-03,4.791550108121621354e-03,-1.205698850233048085e-03,2.199575114006271925e-03
9.150000000000000000e+01,2.559270960570110276e-01,-1.075142755743647011e-01,-6.051245303310116147e-02,2.085962314735309575e-02,-8.286839916238164169e-03,2.226032825083125704e-03,-2.212425857237377939e-03,8.970470644680504646e-05
9.200000000000000000e+01,2.599540200791810030e-01,-1.063995238989126485e-01,-3.278800039525605475e-02,1.949257502613692752e-02,-6.169194287891205906e-03,8.551782575573922468e-04,-1.033957197517669816e-03,1.746991380840312450e-05
9.250000000000000000e+01,2.569809441013499729e-01,-8.105564170536715130e-02,-4.404327815137135289e-03,1.294686229509862778e-02,-4.895560713859845557e-03,-6.372139450891092663e-04,-5.848736931288316425e-04,-2.007669540498886599e-04
9.300000000000000000e+01,2.560078681235199993e-01,-5.655227743552867364e-02,1.448125256239661540e-02,1.754141945419309193e-02,-8.494179706314433295e-03,-3.427071345485253103e-03,-1.059314307416466200e-03,2.434011156722481160e-04
9.350000000000000000e+01,2.550347921456890266e-01,3.081289609655998071e-03,-3.030098450940625285e-02,2.065977547527807559e-02,-4.233613373366411359e-03,-2.277343322804194648e-03,-9.747166312686662837e-04,2.438996119125739787e-03
9.400000000000000000e+01,2.560617161678580000e-01,4.884459786580783169e-02,-3.810232376045011998e-02,2.324686852374026683e-02,-5.533843203115108161e-03,3.002856997226504426e-04,-3.296278838875160017e-03,2.754926837858507824e-03
9.450000000000000000e+01,2.570886401900279727e-01,5.787894374231505185e-02,-2.216726027910641619e-02,1.143023507542590030e-02,-2.650983635258861559e-03,7.175579472947845672e-04,-1.019864824225859322e-03,3.555267921365979581e-03
9.500000000000000000e+01,2.561155642121970000e-01,6.042568808204407810e-02,-1.955552645325180430e-02,6.000559937485366174e-03,-2.048084389249280306e-03,-1.776573717264156096e-04,-5.462423187774929608e-04,1.543618556102208843e-03
9.550000000000000000e+01,2.551424882343670264e-01,5.975381747707763508e-02,-1.888009406079518490e-02,1.250050868912138367e-02,-5.599433682969175152e-03,-1.053396302838908527e-03,1.160718371796878694e-03,5.282205909016872078e-04
9.600000000000000000e+01,2.571694122565360008e-01,7.960115018858658631e-02,-2.639646457990518780e-02,6.388146595118649601e-03,-3.638228027008924906e-03,1.038995819027526595e-03,1.136972008787155014e-03,8.781724576084549072e-04
9.650000000000000000e+01,2.551963362787060263e-01,4.692207011768703695e-02,-6.926773130001538832e-03,-7.073914067711250392e-03,-2.150261748973194761e-03,2.469962093439102835e-03,-2.442092529155682687e-04,-8.542555792497700563e-04
9.700000000000000000e+01,2.542232603008749980e-01,2.237722280979359893e-02,4.158575519171622131e-02,-4.964513471842482012e-03,7.324787097794637110e-03,2.230311393416803487e-03,3.300761444361582399e-06,5.237769776614922303e-04
9.750000000000000000e+01,2.562501843230450271e-01,3.119517044419579596e-02,2.105780589567567487e-02,7.171139059551133975e-03,6.957746936748675053e-03,2.592505679381840004e-03,-2.160190724373775139e-03,7.544524842205767952e-04
9.800000000000000000e+01,2.562771083452139997e-01,3.644310532683009418e-02,-1.320501887192582040e-02,7.549597306863366220e-03,7.178426141496489776e-03,8.657475592306882774e-04,-9.978699650315051971e-04,1.902819607521372873e-03
9.850000000000000000e+01,2.573040323673839724e-01,1.034858930115956262e-02,-6.006750339569336128e-03,4.137444023666990022e-04,1.048562733499895129e-02,6.280749829345568316e-04,-7.212850609209818043e-04,2.616302401870293157e-03
9.900000000000000000e+01,2.573309563895530006e-01,-2.291496177451486649e-02,-6.886286436380100601e-03,8.127955405296599309e-03,1.026087905806510360e-02,-2.067963283898161409e-03,-2.769225927713585582e-04,2.019210564130820198e-03
