6.350000000000000000e+01,7.853261142299410302e-01,1.326190266222684322e-01,-6.161734039280130498e-02,2.925217091991615202e-03,-8.597530496902832395e-04,-3.251554700667940150e-03,-9.667390274886149965e-04,-5.637415632288428867e-04
6.400000000000000000e+01,7.963523041057669616e-01,1.325333863174257554e-01,-2.097103170608678735e-02,1.853262005968985124e-03,-1.240157497879276630e-03,-3.106657429250864102e-03,-1.252101991357939788e-03,-2.901415813516761621e-04
6.450000000000000000e+01,7.913784939815929897e-01,1.199223036406552451e-01,-2.959137364278541238e-02,4.326043252489124129e-03,9.802101775576987908e-05,-3.827094071785711992e-03,-6.243414512785550432e-04,6.163733975135273326e-04
6.500000000000000000e+01,7.904046838574190215e-01,1.139075088504395844e-01,-4.549831862371962049e-02,7.976648429970138949e-04,-3.320099950870532561e-04,-5.185208123753187563e-03,-1.403061321954018502e-03,9.430163477271674526e-04
6.550000000000000000e+01,7.914308737332460542e-01,7.966149875798543556e-02,-1.021657876094677828e-02,3.499904111050142902e-04,-9.191530382070527833e-05,-3.508067328805487741e-03,-1.513310965302923231e-03,1.691827990149905774e-03
6.600000000000000000e+01,7.894570636090719740e-01,-7.952450413782272132e-03,3.530114792372327642e-02,-4.402548304379024641e-03,7.526892630913451128e-04,-1.238352095713020481e-03,-2.039694425141239803e-03,1.998520332618560023e-03
6.650000000000000000e+01,7.884832534848980057e-01,-1.131777173580845036e-01,5.612660957960818875e-02,-4.382345353077340966e-03,-9.682535293514400428e-04,-1.812878510631614872e-03,-4.211020774681683600e-03,5.885179746005584495e-04
6.700000000000000000e+01,7.965094433607250446e-01,-1.301731927424230606e-01,4.015331629628707266e-02,-7.121405334783570580e-03,-2.895024980000358156e-03,-1.684292341701930200e-03,-3.061145372602846939e-03,7.973391206956636319e-04
6.750000000000000000e+01,7.915356332365509617e-01,-1.134376321985947483e-01,6.091971024081790226e-02,-1.168868174859652616e-02,-4.409421773548210903e-03,-3.619900014365143304e-03,-2.914241809377984046e-03,-2.447351197853934578e-04
6.800000000000000000e+01,7.895618231123769926e-01,-7.961586544836043999e-02,9.395240331581859727e-02,-4.674623937513816725e-03,-5.422412351801208542e-03,-3.626789246630106583e-03,-2.588438957333081495e-03,-8.302660561515344539e-05
6.850000000000000000e+01,7.895880129882040244e-01,-5.748901996802391334e-02,9.794669292942231875e-02,4.025363550223215632e-03,-1.382492732077142102e-03,-1.540810460144533683e-03,-1.311718690297220121e-03,1.124007925847634671e-03
6.900000000000000000e+01,7.886142028640299451e-01,-3.242572233395563802e-02,8.711740802430367747e-02,9.295790041010694796e-03,-1.653083784164887608e-04,-6.016818047883733820e-04,-1.821901008943481925e-03,1.130632781392568176e-03
6.950000000000000000e+01,7.866403927398559759e-01,-3.146950355298180207e-02,5.664817760115312822e-02,6.636188596480448697e-03,1.633487293168806595e-03,1.109582842977968479e-03,-6.937241028059067463e-04,2.697083634620952870e-03
7.000000000000000000e+01,7.916665826156830121e-01,-2.970577994288620127e-02,4.751084467120392923e-02,1.135677208174029444e-02,3.124237140235468831e-03,8.261327195952261095e-04,-1.491239590955431614e-03,2.804140665803298016e-03
7.050000000000000000e+01,7.916927724915090447e-01,-2.891821790548803131e-02,3.600267960624133068e-02,1.780967151055397671e-02,2.448208619504940297e-03,3.373176208854279656e-03,-2.267764190482386612e-03,2.762433284599474098e-03
7.100000000000000000e+01,7.897189623673349645e-01,-1.907504659452578105e-02,3.135834356711950880e-03,1.221408502296313092e-02,5.459788794978844180e-03,4.854655419895412966e-03,-3.844578807103714996e-03,2.457233911233554832e-03
7.150000000000000000e+01,7.877451522431609954e-01,-2.103624230401641634e-02,-9.546628350097717888e-03,9.600020465642046530e-03,3.135604269540723677e-03,5.313021610587905126e-03,-5.090598693756648481e-03,1.394196334399719394e-03
7.200000000000000000e+01,7.917713421189880307e-01,-3.237216822373146369e-02,4.348296691653044492e-03,1.261495310918956704e-02,1.762652680470316998e-03,4.754097277986648121e-03,-4.737767080077971531e-03,1.028828266942393398e-03
7.250000000000000000e+01,7.937975319948139541e-01,-2.905828581523563561e-02,6.977880933101896638e-03,1.131125463229099883e-02,2.844681680741416741e-03,4.795072405872649775e-03,-4.338202293158223595e-03,6.466738687595150175e-04
7.300000000000000000e+01,7.888237218706399823e-01,5.951771211597142166e-04,1.585940121416411523e-03,1.309461578504115577e-02,2.689663395179447882e-03,5.497695458142353407e-03,-3.716449409351103503e-03,6.941175188396051313e-04
7.350000000000000000e+01,7.828499117464670087e-01,1.606856549527316616e-02,-1.249265698399098894e-02,2.264906318419142306e-02,3.813334422218227649e-03,4.142082781791236838e-03,-3.524729248891471985e-03,8.068134645113337776e-04
7.400000000000000000e+01,7.768761016222930360e-01,8.057809785687831614e-03,-8.859372219552205316e-03,2.679205086759733900e-02,-2.225489098552960697e-04,3.657312952685500603e-03,-1.576845309578945491e-03,6.772672380500520612e-04
7.450000000000000000e+01,7.729022914981189540e-01,1.539161753844783126e-02,3.179608575983046848e-03,1.915465159492695316e-02,-1.223395132237725983e-04,5.624913847748063420e-04,-7.253414882668129471e-04,-8.886317736368646095e-05
7.500000000000000000e+01,7.709284813739459841e-01,3.715172964346913353e-02,5.061014149080684393e-03,1.007738603859876896e-02,5.399772011323605196e-04,5.317968051056133237e-04,-1.943301220173135685e-05,-3.787974222642335066e-04
7.550000000000000000e+01,7.679546712497720140e-01,4.481871021163499197e-02,7.835828530201600917e-03,1.012410843954820658e-02,-2.334775724034161056e-03,4.306342261555348890e-04,-1.343543635105389281e-03,-2.877320048581885202e-04
7.600000000000000000e+01,7.739808611255980519e-01,2.341625455518897905e-02,1.284597648390668582e-02,1.034579942916577337e-02,-3.758800727458576959e-03,4.477660635016487452e-05,-1.508193030153950854e-03,1.378589338974098787e-04
7.650000000000000000e+01,7.790070510014239780e-01,7.485602871532867630e-03,2.117193203444445171e-02,-1.015794737905619406e-03,-3.260380876752060498e-03,1.144356341543798037e-04,-1.149987181616935134e-03,1.351176525838663405e-04
7.700000000000000000e+01,7.870332408772510169e-01,6.385719143395383879e-03,1.772030924424348661e-02,-4.760500883583744340e-03,-1.828986445578841729e-03,-6.459821814457967788e-04,-1.014444738349821800e-03,5.152780652180311526e-04
7.750000000000000000e+01,7.890594307530770513e-01,-7.698563940750483003e-03,2.282954941484971467e-02,3.614149692984755611e-03,-3.418811646524215573e-03,1.840252276442546980e-04,-1.318110822105314321e-03,5.774356371913744830e-04
7.800000000000000000e+01,7.900856206289029737e-01,-3.255586711071210143e-02,1.413682054842353188e-02,1.066509342574772229e-02,-3.494218176176234949e-03,3.462440261966482041e-04,-2.090692432239397384e-03,-4.865401365896730035e-05
7.850000000000000000e+01,7.851118105047300011e-01,-4.667132127417315118e-02,1.348002243099220149e-02,1.004309975140297607e-02,-1.200185091771373367e-03,1.326713014426896724e-03,-1.327978931276887478e-03,-6.234704697563423241e-04
7.900000000000000000e+01,7.861380003805560346e-01,-4.410948788660267600e-02,2.345507515897353804e-02,8.191404276844999402e-03,-1.070522595271866922e-04,1.720889050689373458e-03,-2.225624069211187828e-03,-1.165477385204027145e-03
7.950000000000000000e+01,7.751641902563819464e-01,-1.716427161743751956e-02,1.126217900392105335e-02,1.423282764028935797e-02,2.310493459467066280e-04,3.033551063803389871e-03,-2.923505075111408266e-03,-1.439591005303593766e-03
8.000000000000000000e+01,7.671903801322079719e-01,1.496044191374609929e-02,2.306337410788815608e-03,1.534048303215265231e-02,-3.050281816408684644e-04,4.994715503365102470e-03,-3.272889513978663196e-03,-1.355512674605990333e-03
8.050000000000000000e+01,7.692165700080350055e-01,2.790401414117618661e-02,-7.858306994612918733e-03,1.013701654046964516e-02,4.549945616602398706e-04,6.659627491026256542e-03,-3.396791572005266203e-03,-8.200009276457436228e-04
8.100000000000000000e+01,7.622427598838610319e-01,2.315568655900116998e-02,5.553023330568982808e-04,6.643626197653264981e-03,7.692341220497350522e-04,5.985758947978581795e-03,-3.013950791443913060e-03,-3.731602447955900334e-04
8.150000000000000000e+01,7.622689497596879526e-01,1.251961697969689036e-02,2.351400010942015107e-03,1.015547387830457310e-02,1.094942056873003276e-03,6.147636151861581195e-03,-2.538756736415208413e-03,3.736889703508466075e-04
8.200000000000000000e+01,7.632951396355139861e-01,3.709777371053302273e-03,-1.229531719900955195e-02,1.435173061955164787e-02,5.911878346593564581e-04,7.014783708925799270e-03,-2.074811211044896592e-03,3.800128760721199522e-04
8.250000000000000000e+01,7.603213295113400161e-01,-1.125776274772101460e-02,-3.072130442707901327e-03,1.300394017307421497e-02,3.389664958146365874e-04,7.920969499202602793e-03,-1.186698633210765208e-03,1.257745865979529839e-03
8.300000000000000000e+01,7.663475193871660540e-01,-2.343398059861436303e-02,3.007819780142098175e-03,9.777618657471528682e-03,2.854598608184700376e-03,8.068816966024744061e-03,-1.065644994331727338e-03,1.062107132172830041e-03
8.350000000000000000e+01,7.623737092629929712e-01,-2.822097644649196671e-02,-1.929871822421983267e-03,7.510772086677220717e-03,2.591530748760797597e-03,8.347820190624665945e-03,-1.403842175855050554e-03,7.748109011958911494e-04
8.400000000000000000e+01,7.633998991388190047e-01,-2.594232633074128325e-02,-4.191241426013788546e-03,6.804007188902998216e-03,3.905558632619625468e-03,8.858665018144411263e-03,-9.663687383667454592e-04,1.813573885732277851e-03
8.450000000000000000e+01,7.654260890146450391e-01,-3.161686271940657850e-02,7.265906886449978452e-03,2.300190993271498117e-04,1.936718337465899225e-03,7.042644266108822292e-03,-1.264139361075893205e-03,1.247551308572699682e-03
8.500000000000000000e+01,7.674522788904719617e-01,-4.062879763137878381e-02,9.950453974912643398e-03,-5.799887411813516545e-03,1.234177761904690527e-03,5.073041015165132527e-03,-1.640507560903349841e-03,6.103885952021146028e-04
8.550000000000000000e+01,7.684784687662979952e-01,-4.124229268800479881e-02,3.418630437971887509e-02,-5.804938165612831547e-03,-5.609019072205376688e-04,3.177166973507958639e-03,-2.217845472903616413e-03,1.255442197546379142e-05
8.600000000000000000e+01,7.625046586421240224e-01,-4.514007772729877743e-02,1.307724994284247509e-02,-3.681901115923584544e-03,-3.439188695435556938e-03,1.574404571577032617e-03,-2.666953647672744981e-03,8.646213679407381677e-05
8.650000000000000000e+01,7.675308485179499485e-01,-3.687953421757447781e-02,9.226870750909041408e-03,-7.853431519338651204e-03,-3.129422057354802958e-03,-3.125517238442855595e-04,-2.342701165367088497e-03,-2.837462837802737315e-05
8.700000000000000000e+01,7.705570383937769829e-01,-2.220408886231863346e-02,3.215486516100556774e-02,-9.247608157646752466e-03,-4.275602794772888869e-03,-7.208545576527972511e-04,-2.056904298372520291e-03,-1.460229655024339898e-04
8.750000000000000000e+01,7.695832282696030147e-01,-1.090422236395996620e-02,3.684709452555769843e-02,-7.819026402236252740e-03,-4.425720996148295970e-03,-2.810939133958257827e-03,-1.399632798725518714e-03,-2.027524703947806625e-04
8.800000000000000000e+01,7.696094181454290473e-01,-7.306089688287335099e-03,3.158566535444876783e-02,-5.297037260988493070e-03,-3.974867156409493847e-03,-2.086057859239333432e-03,-1.236675075819760423e-03,-4.351530289021543100e-05
8.850000000000000000e+01,7.616356080212559609e-01,-1.138008179451156787e-02,8.620473954423418794e-03,-6.406923154506277696e-03,-1.864667157136643732e-03,-7.614257414210898146e-04,-1.452053531619705530e-03,1.296850667573785042e-04
8.900000000000000000e+01,7.666617978970819980e-01,-1.545357466559693117e-02,3.299648661329623173e-02,-6.485978552132680604e-03,-8.807778123829020653e-04,1.162936637543203391e-04,-1.144149214019906735e-03,-2.129069667250740264e-04
8.950000000000000000e+01,7.636879877729080279e-01,-2.120702363402548682e-02,3.333623159038465872e-02,3.476789487815652117e-03,-2.277237024788935759e-03,-9.042413189644466160e-04,-8.597269092942140360e-04,-5.099630043706972682e-04
9.000000000000000000e+01,7.557141776487350526e-01,-3.024676688029489732e-02,1.697857668495448072e-02,9.446344845537567661e-03,-3.716368416416322273e-03,-1.903923920330978167e-03,-1.067334461784468815e-03,-1.002145075848739041e-03
9.050000000000000000e+01,7.667403675245609840e-01,-3.259967202282709059e-02,6.624433278409134172e-03,9.180435556667651889e-03,-2.829406489744602099e-03,6.683631377324420397e-04,-1.505507574674953787e-03,-6.617896485265248839e-04
9.100000000000000000e+01,7.657665574003870157e-01,-2.190421733208975860e-02,4.597452284377433196e-03,7.925819736916849337e-03,-1.114133516166307620e-03,8.364325611565666526e-04,-1.502609202084415410e-03,-3.120183860083766908e-04
9.150000000000000000e+01,7.697927472762130519e-01,-1.384939874236457147e-02,9.678627791636685435e-03,3.041076853091130485e-03,-1.962153795855959594e-03,-1.937442342856832275e-04,-1.497399536314040656e-03,-4.333827263282683689e-04
9.200000000000000000e+01,7.698189371520399726e-01,-9.151366499769388388e-03,-5.278072803733733186e-03,2.160601208664900737e-03,-1.095292932383102680e-03,-1.183495722301251699e-03,-1.005833581399050462e-03,1.004843102306325603e-04
9.250000000000000000e+01,7.678451270278660035e-01,-2.121346849012668845e-03,4.263770950750669225e-03,3.488760509076099890e-03,-1.255216011411646121e-03,-8.441396305256649267e-04,-6.255492857562212948e-04,3.677805743326508880e-04
9.300000000000000000e+01,7.708713169036920387e-01,1.145111564676859180e-03,-2.536207186834416386e-02,-2.351632231748900220e-03,-9.854349956966309242e-04,-6.481138826394684241e-04,6.034370447226931758e-04,4.881046566006589358e-04
9.350000000000000000e+01,7.708975067795189595e-01,9.269935404941342591e-03,-2.596674358593539789e-02,-9.717911805122403076e-04,2.827019252898147687e-04,-1.924819682892171769e-03,9.670705426765577664e-04,-1.854296129706033486e-05
9.400000000000000000e+01,7.709236966553449921e-01,4.194710201923415420e-03,-1.829366966041334405e-02,-1.969353533170663511e-03,-1.062954414367812050e-03,-2.336626597872079169e-03,1.357335532569609385e-03,-8.036612748497164475e-05
9.450000000000000000e+01,7.679498865311710221e-01,1.049565211037969958e-02,-3.421406321342842366e-02,-2.055080410222913292e-03,-6.769730891468299849e-04,-1.929680506771220714e-03,1.186290860041341313e-03,-3.481733645142224241e-04
9.500000000000000000e+01,7.649760764069980512e-01,2.375426299319703324e-02,-3.726072615756274159e-02,-5.634761251741592265e-03,-2.889304994830635062e-03,-5.428655546831891512e-04,-1.569668083803056957e-05,-6.274740963651581930e-04
9.550000000000000000e+01,7.660022662828239737e-01,2.735552712463193425e-02,-3.434577129689942582e-02,-5.031590342301643475e-03,-1.650703502639306805e-03,2.037078080160844272e-04,-8.096059175099404445e-04,-4.512443138930436154e-04
9.600000000000000000e+01,7.650284561586500054e-01,1.851470550311070176e-02,-4.629982381090744399e-03,9.392659450546073791e-04,-1.022622376149193331e-03,1.139255841917564353e-03,-1.404760473350561778e-03,-4.233897479741168153e-05
9.650000000000000000e+01,7.660546460344760389e-01,6.291697762287396141e-03,1.921473654988306579e-03,4.431466241885713940e-03,-1.504674353167819974e-03,1.936987241527933111e-03,-1.088047845153358078e-03,-1.546492694734399843e-04
9.700000000000000000e+01,7.710808359103029641e-01,-1.910185493885323271e-03,7.449090221341834843e-03,9.799465373713964547e-03,-1.411259514832750915e-04,1.871266260797029707e-03,-5.317620516191117310e-04,-6.991311911393954066e-04
9.750000000000000000e+01,7.731070257861289985e-01,-1.999244639129628756e-02,1.891359978867634961e-02,1.366589117050198525e-02,-1.822716402122007143e-05,1.407827252510479056e-03,9.673406942648449594e-04,-3.200117693834161718e-04
9.800000000000000000e+01,7.681332156619550267e-01,-4.161047154838463935e-02,2.126612198651761654e-02,1.741402425902450340e-02,-1.353974748749093302e-03,-1.413967894671025168e-04,1.585909621576080467e-03,-6.621662421892438683e-04
9.850000000000000000e+01,7.741594055377819528e-01,-5.691101887944793186e-02,2.554024268470940148e-02,1.230765729024792775e-02,-5.150343190704315772e-04,7.117670743560258707e-04,2.403157813721640799e-03,-6.909098308866502489e-04
9.900000000000000000e+01,7.681855954136079800e-01,-5.393774484484278875e-02,2.387605866748516645e-02,6.104173315874592172e-03,1.426094169288555326e-03,-1.173037482879847284e-04,2.460327780476824228e-03,-1.207417796993889630e-03
9.950000000000000000e+01,7.612117852894340064e-01,-4.248663321368009033e-02,1.214842005568196603e-02,9.012943068250343567e-03,7.996864145770416149e-04,8.792336437357495098e-05,2.213100634402180925e-03,-5.987281026633735478e-04
