6.300000000000000000e+01,3.635837249400870053e-01,4.829297438585775093e-02,-2.207280545412015904e-01,-2.707849257824121794e-02,-7.031300818960798359e-03,-3.565038072825468720e-03,-2.414246756596371158e-03,-1.738035747571782010e-03
6.350000000000000000e+01,3.606280402173889787e-01,-3.628028020621806154e-02,-1.492938757469203792e-01,1.281620328757328287e-02,-3.064102557115583672e-03,-5.374704286623489813e-03,-7.910305101238441746e-04,-1.579310383852883942e-03
6.400000000000000000e+01,3.606723554946910104e-01,-9.394805819555168691e-02,-4.062007813277489221e-02,5.391943922959694518e-02,2.316222793648006848e-03,-2.102544029749078228e-03,-2.750123969374026404e-04,-2.685904348030477076e-03
6.450000000000000000e+01,3.607166707719939858e-01,-9.667538371010526987e-02,-7.303810082892882305e-02,5.062404425422394744e-02,5.522939313068260699e-03,-9.794889397126999454e-04,-4.062857346079588720e-04,-2.719665343973775695e-03
6.500000000000000000e+01,3.517609860492960094e-01,-6.369053389687054367e-02,-9.163549543734822445e-02,3.171608337894532559e-02,1.034774387417999007e-02,-2.367244981337176136e-03,-5.335980532182926566e-04,-3.029380504060860679e-03
6.550000000000000000e+01,3.478053013265979820e-01,-7.383897387021945424e-02,-9.114282574764829073e-03,2.266010244903741977e-02,1.058712909701233461e-02,-3.613927586335899389e-03,1.139436380072796984e-03,-4.756334807557784615e-03
6.600000000000000000e+01,3.308496166038999986e-01,-6.184326378626561066e-02,-6.831534489717318130e-03,2.966092349037398671e-02,9.202898338439300177e-03,-2.897599587783603742e-03,9.812743863869964785e-04,-4.592290614223149513e-03
6.650000000000000000e+01,3.278939318812030268e-01,-4.213038038576279003e-03,2.992565569139425674e-03,1.843259044258942214e-02,5.343984269508969369e-03,-2.497747460899868866e-03,1.903520798609586789e-03,-3.922664005647791448e-03
6.700000000000000000e+01,3.339382471585050083e-01,-3.295228675425765971e-03,-2.413530609645689329e-02,-6.176020226252780347e-03,5.474701261420987508e-03,-5.009519036709984482e-03,1.378311177936566425e-03,-2.416885566657238620e-03
6.750000000000000000e+01,3.449825624358069942e-01,-4.202016797052796765e-02,8.098316689106993538e-02,-2.000209885965703593e-02,5.588415440724074645e-03,-6.598687463622512775e-04,1.953719847679477597e-05,-1.863198523742844821e-03
6.800000000000000000e+01,3.560268777131089801e-01,-6.808004424795637000e-02,1.733573566687107714e-01,-1.254403490995536878e-02,2.386988242942846873e-03,4.364751135106492014e-03,-1.295496679830935400e-03,4.823938594638850583e-04
6.850000000000000000e+01,3.580711929904120128e-01,-4.669477544354558307e-02,3.755251378014311942e-02,-2.803548361088103666e-02,3.550953782842531607e-03,5.133848487756219846e-03,1.553951555627858206e-03,1.968855907386053272e-03
6.900000000000000000e+01,3.641155082677139943e-01,-4.113905271772922562e-02,3.152573269499795577e-02,-3.996187254760139723e-02,3.942928919541513304e-03,2.564276565425441159e-03,7.986590266932648520e-04,5.856678077718197040e-05
6.950000000000000000e+01,3.601598235450160224e-01,-5.637079308673322714e-02,2.427212142355771388e-02,-3.762949768337903872e-02,4.390475398276878077e-03,6.428560191287971404e-03,4.118767931425571503e-04,-7.602199896447732691e-04
7.000000000000000000e+01,3.562041388223189942e-01,-2.991309273937173274e-02,4.336955772267997444e-02,6.371417869122333877e-03,2.768977274991766060e-03,8.074949921084916341e-03,1.173447208492221712e-04,-1.274349992644049185e-04
7.050000000000000000e+01,3.472484540996210178e-01,1.882821272673338570e-02,-3.042598309338509499e-02,4.083389766213173233e-02,-1.480605971074042267e-04,-1.794658495592865168e-04,1.400050602509388857e-03,-2.930274242897408423e-03
7.100000000000000000e+01,3.422927693769229895e-01,1.856560796006637495e-02,-8.940661393447697780e-02,3.998866944996860157e-02,8.330370358418980395e-03,-6.166062096853411507e-03,4.896205667018333624e-03,-3.546790819371561671e-03
7.150000000000000000e+01,3.433370846542250221e-01,8.729830959597095416e-03,-4.278700688480474579e-02,4.704431476113715704e-02,7.748839234290251683e-03,-8.463033662380400543e-03,9.308512298129373525e-04,-5.094785889656531716e-03
7.200000000000000000e+01,3.453813999315279992e-01,-1.000498344102258505e-02,3.891769631951107894e-02,4.892511031813272931e-02,1.668711080560896789e-04,-5.556681787888417649e-03,2.094672935918542433e-03,-5.674548157732862974e-03
7.250000000000000000e+01,3.544257152088299834e-01,-3.634579792995653452e-02,4.270579668124609846e-02,1.718093019793108869e-02,2.733539780162806427e-03,-4.261018593186349963e-03,4.835832179055549879e-03,-4.926148084816678839e-03
7.300000000000000000e+01,3.574700304861320177e-01,-5.311247621107523242e-02,2.997200458984803154e-02,-1.033962981889201792e-02,5.145689740387474585e-03,-7.122919546400523910e-03,3.862799002238334611e-03,-5.887586834981951844e-03
7.350000000000000000e+01,3.545143457634349904e-01,-8.511383810927751481e-02,1.130505689982489320e-01,-3.104779205449631138e-02,5.770994100639624015e-03,-1.444406028416250548e-03,3.792106458523522485e-03,-2.359702250577762946e-03
7.400000000000000000e+01,3.575586610407370247e-01,-8.379031451166285560e-02,1.272745588730578303e-01,-3.736264112044344193e-02,-4.443892526948876529e-03,1.926074350487575219e-03,6.638787975904279640e-04,-2.441279067746418042e-03
7.450000000000000000e+01,3.516029763180389955e-01,-1.005722883157057629e-01,9.395151662966842732e-02,-2.059453056577438199e-02,-4.820472495094610399e-04,4.357249730503860198e-03,1.887886414203767066e-03,-3.277442857959847900e-03
7.500000000000000000e+01,3.596472915953409788e-01,-1.092704619453381126e-01,3.963016685765925057e-02,-1.460398101726311654e-02,7.477470038592114697e-03,7.380790203269607663e-03,3.471812049684293907e-03,-1.584025364480821582e-03
7.550000000000000000e+01,3.686916068726440177e-01,-1.485682847514138427e-01,2.388696806800582814e-02,1.424627594953956598e-02,-1.692010076778370205e-03,2.818930558251334789e-03,2.861073390414727025e-03,-4.835122380501312715e-04
7.600000000000000000e+01,3.807359221499460045e-01,-1.796347155466638534e-01,3.320479581368285943e-02,-1.243375805539063440e-02,-1.377075092008070390e-03,3.852491558714104484e-03,1.556048157694612556e-03,-5.543468265618750916e-04
7.650000000000000000e+01,3.857802374272479851e-01,-1.362241669211105011e-01,-5.331664228035944836e-02,-1.770041483638168031e-02,2.327281009746803300e-04,1.128648196968711631e-03,1.322471276594597680e-03,-1.310178925195231792e-03
7.700000000000000000e+01,3.898245527045510195e-01,-7.102200500299998831e-02,-1.296193409841274458e-01,-9.180459166007563787e-03,2.878984656594330352e-03,7.053353579049445815e-04,2.030662450797271826e-03,-2.181607478334080148e-03
7.750000000000000000e+01,3.808688679818529876e-01,-5.940209234937654514e-02,-6.520005101183812268e-02,-4.368024475313634497e-02,-1.789975731795838410e-04,-1.731491225422506766e-03,2.133378971905151855e-03,-1.815337109684216771e-03
7.800000000000000000e+01,3.779131832591550166e-01,-1.385388979614303982e-02,-5.966716789514290437e-02,-7.097987711191323934e-02,-9.091080794635707577e-03,-1.423724868559306418e-03,-5.599186925097166326e-04,-3.350039451468726087e-03
7.850000000000000000e+01,3.719574985364569875e-01,1.729320366571269751e-01,-1.265419087526715447e-01,-8.488424291902736674e-02,-1.113378083652590868e-02,2.328845775107199739e-03,-4.737592892927283868e-03,-6.070025057671229497e-03
7.900000000000000000e+01,3.690018138137600157e-01,4.610169622623780938e-01,-1.837108550225143369e-02,-5.066950513429539088e-02,-1.663319060059595747e-02,6.100047519597764055e-03,-3.638862496682333803e-03,-5.888236352654800145e-03
7.950000000000000000e+01,3.630461290910619865e-01,4.733854565849862639e-01,8.828783725126988779e-02,-9.537377141029368399e-03,-2.133799271581671153e-02,4.541304091801917110e-03,-1.482643709386207397e-03,-4.586627243648049024e-03
8.000000000000000000e+01,3.680904443683640226e-01,2.858399499727024007e-01,1.596940396090011649e-01,1.373026139765858022e-02,-1.494752276848174653e-02,3.409367657865544545e-03,2.758138349723718991e-03,-8.785129939218917783e-05
8.050000000000000000e+01,3.811347596456660103e-01,1.004064920894064822e-01,1.137519214290915043e-01,5.443665505931268717e-02,-8.452245218614517705e-03,5.863608613880979224e-03,3.097021145126541142e-03,2.414208600083001238e-03
8.100000000000000000e+01,3.861790749229689901e-01,-1.577422661983121921e-01,1.528239943149218016e-01,9.585761772453323115e-02,1.337434688624632552e-03,2.791959022344577684e-03,3.662746108902541209e-03,6.370891167840699726e-03
8.150000000000000000e+01,3.892233902002710244e-01,-4.764384767305081536e-01,2.510371111205709771e-01,9.921611056285369046e-02,1.094108272857213272e-02,-3.950935985929837808e-03,4.769757474546989715e-03,7.708613194407981477e-03
8.200000000000000000e+01,3.902677054775730014e-01,-7.693606887250296067e-01,1.115812972611669451e-01,6.617415000837768846e-02,5.464029191658383196e-03,-8.234932755575054275e-03,3.815386815379131439e-03,7.256316600094764313e-03
8.250000000000000000e+01,3.903120207548759768e-01,-7.787764715707184981e-01,2.205981028096520857e-03,1.459015050698500050e-02,1.392174124838546634e-02,-5.367791917025161764e-03,2.101086847719498170e-03,7.576366963448887687e-03
8.300000000000000000e+01,3.803563360321779996e-01,-6.030806515791733435e-01,-2.809151196464983180e-02,-2.130923256571441368e-02,7.387102830000105529e-03,-7.509406898598831349e-03,-2.888064456861016982e-04,3.769950157370567743e-03
8.350000000000000000e+01,3.754006513094800268e-01,-3.920536734346998231e-01,2.521355106194766993e-02,-2.693065595868389742e-02,2.468857829640771530e-03,-7.755006791545858424e-03,1.252504495988636867e-03,2.668619715200073322e-03
8.400000000000000000e+01,3.714449665867819994e-01,-1.321645278966226134e-01,-4.716697181733749827e-02,-4.301133400252929451e-02,-1.851945629361912218e-03,-6.183776141234303969e-03,4.443127309947738322e-03,7.051784580640966258e-04
8.450000000000000000e+01,3.704892818640849739e-01,8.142647407380049218e-02,-6.259620337238540333e-02,-4.689874998619760621e-02,-8.275087709790128129e-03,-3.882649923067114667e-03,5.969361573898423860e-03,-1.209927913266349662e-03
8.500000000000000000e+01,3.625335971413869984e-01,1.516996353259626729e-01,-2.852521605049072265e-03,-4.340887710937572225e-02,2.227792313477187491e-03,2.066003472460385768e-03,9.103019186709965585e-03,1.075799069383868555e-03
8.550000000000000000e+01,3.575779124186890257e-01,1.402083424249009891e-01,-8.832686395982913830e-02,-4.843174299288036805e-02,-4.475651104358394951e-03,2.001053384947129761e-03,8.657273391486369415e-03,-6.603733596902674672e-05
8.600000000000000000e+01,3.576222276959910018e-01,1.186804087635322108e-01,-5.176584748676234422e-03,-3.852382289321066439e-02,-4.415098120126540772e-03,1.113897319082054376e-03,7.916130195466403868e-03,-8.696915047965014930e-04
8.650000000000000000e+01,3.686665429732939869e-01,6.928007230085589385e-02,8.124294753416097525e-03,-5.352266251738101860e-02,-3.438812069684005820e-03,1.566632992511164007e-04,5.459216659431327494e-03,-9.364475825807985722e-04
8.700000000000000000e+01,3.757108582505960248e-01,1.000391708473398868e-03,5.729500221786820030e-02,-6.501624999477588485e-02,-4.942220175870222672e-03,7.347582034597379503e-04,1.084222098162799424e-03,-1.607244208966071954e-03
8.750000000000000000e+01,3.727551735278979983e-01,-9.287305689494958216e-02,1.069476351281214432e-01,-6.100239840211166276e-02,1.326693697548310012e-03,6.918260999666027986e-04,-4.400617198737556582e-04,-7.987575993152318645e-04
8.800000000000000000e+01,3.717994888052009728e-01,-1.466810828187090909e-01,1.636154306871760999e-01,-4.729255314728509491e-02,-7.282242039847266514e-04,-4.653123667995672126e-03,-1.833702333236400485e-03,-1.743362728294407457e-03
8.850000000000000000e+01,3.698438040825030027e-01,-1.870718970766459266e-01,2.335765252683875970e-01,-6.657231048857265021e-03,-7.666752784083193106e-03,-7.046075705083958834e-03,-1.983546167385964992e-03,-1.909364499982895780e-03
8.900000000000000000e+01,3.678881193598049770e-01,-2.078525457942128341e-01,1.322499207839784308e-01,1.662113246965628635e-02,-9.131110816098903307e-03,-6.456793992249042213e-03,-9.440824202159112805e-04,3.595849717913730446e-04
8.950000000000000000e+01,3.649324346371070060e-01,-1.977542835997875004e-01,1.562715307961542732e-01,4.514216980414001434e-03,-1.695566295059995274e-02,-4.549043192378410087e-03,6.144183060683805313e-04,2.294889658947654244e-04
9.000000000000000000e+01,3.659767499144099823e-01,-1.591526973986610860e-01,1.555148252521067753e-01,1.844475040526317999e-02,-1.602084909443883542e-02,-5.777355680406712386e-03,2.898603841525412752e-03,1.414223449165602812e-04
9.050000000000000000e+01,3.760210651917120228e-01,-7.248881849450306003e-02,8.258566703499235773e-02,1.082107052907809591e-02,-2.030528301825523449e-02,-5.323279441178799427e-03,3.533881916923915702e-03,7.451752317196753961e-04
9.100000000000000000e+01,3.790653804690140016e-01,-9.395236954936674045e-02,1.254317143920399835e-02,-4.852299645536416010e-03,-1.723116735753634984e-02,-3.062358172063892481e-03,1.612999714938767202e-03,-2.001292799142699499e-03
9.150000000000000000e+01,3.861096957463159840e-01,-1.056023834848155568e-01,1.204413049891070037e-01,-3.342055039335554978e-02,-5.192681018940050255e-03,6.129473780527966128e-04,1.244944050720582897e-03,-2.724345851648389810e-03
9.200000000000000000e+01,3.811540110236190104e-01,-1.026688814770150282e-01,2.300004616262321944e-01,-5.733058237118502515e-02,-9.449317403869911735e-04,4.186426103089563831e-03,3.264446469424854298e-04,-4.121749538362239410e-03
9.250000000000000000e+01,3.741983263009209804e-01,-9.492156329283235605e-02,1.760741243047378168e-01,-4.418520597997602217e-02,1.042660085988489360e-02,2.629484594567493404e-03,-3.842381909970454123e-05,-3.356819070330821064e-03
9.300000000000000000e+01,3.732426415782230111e-01,-1.340536024710967944e-01,2.157071847148956945e-01,-3.978251193516917084e-02,1.342715823898225740e-02,4.115070144070354791e-03,-1.659385003386281907e-05,-1.788631249913905054e-03
9.350000000000000000e+01,3.602869568555259749e-01,-1.530717625510613911e-01,2.202077550951348217e-01,-3.190942987652789498e-02,1.545223674784791668e-02,6.908556901676052991e-03,1.094379972505103932e-03,-8.489546347330345416e-04
9.400000000000000000e+01,3.623312721328280084e-01,-1.321430685566792607e-01,1.897264869376685537e-01,-1.307525918662193198e-02,1.470096536006278327e-02,7.869099785606022135e-03,3.901718732813020535e-03,1.546733547475470129e-03
9.450000000000000000e+01,3.643755874101299863e-01,-1.130461909476472293e-01,1.420968533973415437e-01,8.723330964206950019e-03,1.332943721312878325e-02,9.455533643906282801e-03,4.301535978664566481e-03,3.862553596221703425e-03
9.500000000000000000e+01,3.714199026874320242e-01,-1.053542582767206109e-01,7.305050602078506927e-02,2.449191570631953363e-02,6.763404936730772581e-03,1.045521949174304903e-02,2.222133700287225611e-03,3.704721003749605456e-03
9.550000000000000000e+01,3.644642179647349933e-01,-1.134494472552709521e-01,5.323410033588473617e-02,4.019753255064544700e-02,2.998350059554571231e-03,9.361681851251951042e-03,3.807312528071090524e-04,1.606562107368173344e-03
9.600000000000000000e+01,3.685085332420369730e-01,-1.080193971413743043e-01,8.220708697160640510e-02,5.191618857241001722e-02,1.229869168953317887e-03,6.433791392929669173e-03,1.345735072730425316e-05,3.463528341671403307e-04
9.650000000000000000e+01,3.685528485193390047e-01,-8.716946442770501235e-02,8.142710771360441024e-02,6.231973184963202073e-02,2.458159376574957974e-03,7.162365542064362545e-04,-1.227651957819235777e-03,-1.268215032127550023e-03
9.700000000000000000e+01,3.655971637966419774e-01,-2.766152419527401207e-02,4.359808834467487210e-02,5.138890176049989988e-02,5.568928428399541435e-03,-1.185276699478940128e-03,-1.881498071743367218e-03,-3.849057550616733978e-04
9.750000000000000000e+01,3.696414790739440126e-01,-2.441794357176660032e-02,5.273916971203903431e-02,2.590689096227300967e-02,7.256998604925210365e-03,-3.250183378896486907e-03,-5.951434639635617063e-04,-1.004679680086078674e-03
9.800000000000000000e+01,3.676857943512459870e-01,-8.295383642229459120e-02,1.504795866648161728e-01,9.178427499404463383e-03,1.033680312654299167e-02,-8.910473084863486382e-03,1.598489937857461643e-03,-8.336633183838664484e-05
9.850000000000000000e+01,3.597301096285480115e-01,-7.922519803577826591e-02,1.710734423425605832e-01,-2.713869888395036619e-03,9.743711528743426165e-03,-7.977404617281174531e-03,3.174496020367372027e-03,1.588157509358486793e-03
9.900000000000000000e+01,3.577744249058509851e-01,-3.372242029986907003e-02,9.160733324427576540e-02,-2.363008990558143618e-02,1.483155706783326373e-02,-6.049609819415901514e-03,4.443762129994680357e-03,2.368865934173658080e-03
