6.350000000000000000e+01,2.692654822538069759e-01,-5.471084958440197016e-02,3.931984357145886129e-03,3.092009353788907969e-02,1.653354035733302330e-04,-2.631308324244416644e-03,8.127384129276970506e-04,2.622807197702481125e-03
6.400000000000000000e+01,2.692833206967499837e-01,-5.120083914002030584e-02,3.000493201050603506e-02,2.596119797127468230e-03,5.439143701277795832e-03,-3.006001458309480543e-03,1.166312042094097166e-03,1.277401275903404781e-03
6.450000000000000000e+01,2.693011591396939908e-01,-7.967162620447788834e-02,6.471639972049945955e-02,-1.203310827649569682e-02,5.413077907732863348e-03,-1.644403292120353742e-03,6.339933467850929509e-04,1.008968293946436697e-03
6.500000000000000000e+01,2.683189975826369977e-01,-7.249146563425475087e-02,5.078938927966025751e-02,-9.774710129076566098e-03,-5.329240079159700124e-04,-2.075203366546149193e-03,1.322925506276717783e-03,4.384160355731508280e-04
6.550000000000000000e+01,2.703368360255810066e-01,-4.513111440084632831e-02,-7.807921351232310382e-03,-1.037881176932678451e-02,5.976968390022523213e-04,-2.836491414214560667e-03,1.997232410906628428e-03,2.821117917480983812e-04
6.600000000000000000e+01,2.723546744685240162e-01,-5.464542738411833772e-02,8.319571831142702489e-02,-3.268278835903649926e-02,-9.163128834790177724e-04,-1.552059591462542519e-03,1.298974800976989211e-03,1.265505255033046650e-03
6.650000000000000000e+01,2.703725129114670223e-01,-8.524617070748698178e-02,1.428447313039615529e-01,-4.056395939513535165e-02,-3.264931670353684451e-03,-1.125108208636343326e-03,-2.588024104958739258e-04,1.396862725739758671e-03
6.700000000000000000e+01,2.713903513544109747e-01,-6.801452037465960387e-02,9.336433347903823343e-02,-3.899890324715536011e-02,-5.534041101444679873e-03,-1.321151681496332249e-03,-1.494921208252915747e-03,1.030946908941231558e-03
6.750000000000000000e+01,2.704081897973539816e-01,-5.513169156891483541e-02,8.512490707251874067e-02,-3.096006939030414642e-02,-7.918590347627525380e-03,-3.083112494013601126e-03,-1.568254610404290527e-03,1.085710094182611510e-03
6.800000000000000000e+01,2.714260282402969904e-01,-5.321571216605517490e-02,7.031398066843529138e-02,-2.743184414703868368e-02,-4.682912361649423962e-03,-3.174358395574247357e-03,-2.680127041051763581e-03,2.189377776075807081e-03
6.850000000000000000e+01,2.724438666832409983e-01,-4.263995462089140154e-02,6.890552238783258232e-02,-2.232258869141413513e-02,-2.984046619483367996e-03,-1.967241808308047447e-03,-4.064172478087301095e-03,4.045646453591689347e-03
6.900000000000000000e+01,2.734617051261840071e-01,-4.142278558407995188e-04,-1.803971668843463603e-03,-5.266118245593454615e-03,-1.348477098372542586e-03,-1.162192257936464114e-03,-3.476021172457256087e-03,3.502152176444705330e-03
6.950000000000000000e+01,2.724795435691270140e-01,3.218571303383390564e-02,-6.730410772522307794e-02,2.868274476169579545e-03,2.349661529311986832e-04,-8.397098744663362632e-04,-1.219708385447159553e-03,3.185681981478077299e-03
7.000000000000000000e+01,2.744973820120710228e-01,2.430759534484258286e-02,-4.589701009674541227e-02,-7.626645348696982352e-03,7.119619867048671133e-04,-5.681424322991548027e-04,4.158459209266391200e-04,3.883827964306624855e-03
7.050000000000000000e+01,2.735152204550139743e-01,2.074518666238496512e-02,-2.335477661495424795e-02,-1.635123906419343534e-02,-2.459728176084217954e-03,1.211120188038773346e-03,-3.420901554736087316e-04,3.492319183836646232e-03
7.100000000000000000e+01,2.735330588979579813e-01,2.339531848452488724e-02,-3.969437565555977016e-02,-1.471744916209554756e-02,-5.832480124256167985e-03,3.260505494491776433e-03,3.053453686032282875e-05,2.998011530795807126e-03
7.150000000000000000e+01,2.745508973409009901e-01,2.580956488462651452e-02,-1.997747991987399233e-02,-1.093276548473941755e-02,-6.222079922859466948e-03,4.721949117894141089e-03,1.508939606885579003e-04,1.610317239210443119e-03
7.200000000000000000e+01,2.755687357838439988e-01,7.698034003806595964e-03,-6.542035905444484011e-03,-1.291345803492976833e-02,-8.708322521901302668e-03,3.366317831238736444e-03,-1.127949119744139786e-03,1.408489192347223183e-03
7.250000000000000000e+01,2.725865742267880032e-01,-5.132478852016289332e-03,-2.794889220317153811e-02,-1.129820167345854838e-02,-1.210199903269830284e-02,3.127835340165248650e-03,-1.810147960835475000e-03,1.700471348467607474e-03
7.300000000000000000e+01,2.746044126697310128e-01,-1.320156467326558981e-02,3.004844872240046080e-02,-9.898700432202284238e-03,-1.122575102163048122e-02,3.439358578200700425e-03,-1.264574487650316692e-03,2.317137626528055928e-03
7.350000000000000000e+01,2.716222511126740180e-01,-1.964530124056782304e-02,-1.945984785284258708e-02,-5.848135338391333149e-03,-1.051735154766486602e-02,3.149121338108040648e-03,-7.638276210516235570e-04,2.644887162843613873e-03
7.400000000000000000e+01,2.716400895556180251e-01,-1.161163746305149402e-02,1.665828454489560670e-02,-1.187555226388116447e-02,-1.104356961177488383e-02,1.927344553931605552e-03,-2.652272468163244939e-03,1.328165658227701803e-03
7.450000000000000000e+01,2.716579279985609774e-01,-5.270030992491856478e-04,-2.005905205502171024e-02,-1.559272978717801510e-02,-1.249813089203321605e-02,3.835429965123907342e-04,-2.610237421183079793e-03,-5.219678102749360400e-04
7.500000000000000000e+01,2.716757664415039852e-01,4.029933648220521830e-03,-3.730601988578451794e-02,-1.163048459426810344e-02,-9.157830882117181867e-03,-4.888734325212861680e-04,-1.668921901565148134e-03,-7.794213467492977629e-04
7.550000000000000000e+01,2.716936048844479923e-01,1.916401045967055725e-02,7.581400879000162012e-03,-1.467348770085605443e-02,-3.411127152068230747e-03,-9.916431953161219514e-04,-9.131029367511314708e-04,-1.415724202399329596e-04
7.600000000000000000e+01,2.737114433273910019e-01,1.120448201271069359e-02,-3.075807742328504069e-03,-1.211767119077128592e-02,-5.441961533555156154e-03,-1.959730930935010308e-03,-1.506725468154195306e-03,-1.359461838135421702e-03
7.650000000000000000e+01,2.717292817703350072e-01,7.145738257960877922e-03,-1.443179431691078186e-02,-8.049993669854619768e-03,-9.491788788037799213e-04,-2.447899001207778577e-03,-6.149808798703531145e-04,-1.781189785638779373e-03
7.700000000000000000e+01,2.717471202132790142e-01,-8.259702099096424485e-03,-4.546266363398232535e-02,5.085827382288106999e-04,3.125420150229199913e-04,-1.921762617548205100e-03,2.183908960726799794e-03,-1.055278316474350404e-03
7.750000000000000000e+01,2.737649586562210247e-01,-8.298772176112091323e-03,1.844730724909683650e-03,-9.244591279373689033e-03,3.815887727457707799e-03,-8.813340489964366841e-04,2.765478732768990051e-03,7.907011304526544203e-04
7.800000000000000000e+01,2.737827970991649762e-01,6.662527480617050184e-03,-4.153051073184064329e-02,-1.034855174972848816e-03,1.878371535163198469e-03,2.751525396191575098e-03,3.016252014084791142e-03,1.381102195696564576e-03
7.850000000000000000e+01,2.728006355421079832e-01,-6.590517068613774114e-03,-5.954732933511749232e-02,-3.138768951464298521e-03,7.733972654181248650e-04,2.978108814465193783e-03,2.310479972423716034e-03,1.095191047034271142e-03
7.900000000000000000e+01,2.738184739850509919e-01,-4.847038593307736835e-03,-5.772487778573665712e-02,-9.617898609672990854e-04,3.498864114744131698e-03,3.141979930258910741e-03,1.497395406763134132e-03,-2.088315309936204995e-04
7.950000000000000000e+01,2.758363124279950007e-01,2.006282210245349806e-02,-7.671133656355398622e-02,-2.643295948357900823e-03,2.748429488056547149e-03,2.919979773681330437e-03,1.595793901912255898e-03,-3.909967877227015290e-04
8.000000000000000000e+01,2.748541508709380077e-01,3.471941271704465093e-02,-3.469725957691116580e-02,-1.140639491566194062e-02,4.349797013321470528e-03,2.719715959350089973e-04,1.435163391594877769e-03,-7.779157349672850656e-04
8.050000000000000000e+01,2.748719893138810155e-01,1.618286334032844817e-02,-4.439261815089559637e-02,-2.997738368834263704e-03,9.210728679464705478e-04,-1.749777633373274938e-03,1.169296932895685622e-03,-1.832858714748076623e-03
8.100000000000000000e+01,2.748898277568250226e-01,-1.037525355508298226e-02,5.182474892227872942e-02,-2.608365146606879750e-02,-9.368395600938185129e-04,-3.550885599738806079e-03,1.521156700847256819e-03,-2.246067024341908726e-03
8.150000000000000000e+01,2.759076661997679758e-01,-4.893958263743734133e-02,7.881503679040974264e-02,-3.576781415975705675e-02,-2.896458980527178307e-03,-4.496349063244356979e-03,1.436147237758338439e-03,-2.349612736963158088e-03
8.200000000000000000e+01,2.759255046427119829e-01,-5.514826781565171365e-02,6.006588825372266571e-02,-4.244802516200044812e-02,-4.476131411024575867e-03,-4.276594786526812311e-03,7.361204292233316203e-04,-1.384285641124273969e-03
8.250000000000000000e+01,2.769433430856549916e-01,-6.599509882990031717e-02,1.291530197759033494e-01,-3.816443552836344677e-02,-8.341394682158815568e-04,-2.692975393120404081e-03,5.117611612190832307e-04,-1.095447110496205329e-03
8.300000000000000000e+01,2.769611815285979994e-01,-6.604735333125168195e-02,6.220412923260133092e-02,-3.612870676841153234e-02,1.450607380078408441e-03,2.321945854842113067e-03,6.693934856920382434e-04,-3.576741514470902113e-04
8.350000000000000000e+01,2.759790199715420056e-01,-4.810299126010988274e-02,3.928401085650257835e-02,-3.291626448244040076e-02,3.137424650666121445e-03,3.195914768024016566e-03,2.859107977469683699e-04,-3.930427414631403114e-04
8.400000000000000000e+01,2.779968584144850152e-01,-3.674795330996211140e-02,2.042232660514015433e-02,-3.817017319074733021e-03,6.228122086005532555e-03,1.510201532429911219e-03,2.391505549189882956e-04,-6.550496357515134954e-04
8.450000000000000000e+01,2.780146968574280231e-01,-1.345474463471217630e-02,3.514525788716815063e-02,2.925576644384230221e-02,6.888164106325721237e-03,2.833811726187776461e-03,1.169888305446611584e-03,-9.652695651731778336e-04
8.500000000000000000e+01,2.770325353003719737e-01,-5.594686416439773047e-03,-7.811900095971204818e-04,4.429970666547075608e-02,1.111409214085111279e-02,2.257938440919999429e-03,8.098732127426847048e-04,-6.491916868244326398e-04
8.550000000000000000e+01,2.780503737433149825e-01,1.878983695110372429e-02,-2.857728932870591890e-02,4.121329186438234260e-02,1.024434572274487976e-02,3.537698867406113661e-04,-6.200159070483835791e-04,3.493800123578307340e-04
8.600000000000000000e+01,2.780682121862579903e-01,3.306416801560557728e-02,1.990354870949829005e-02,4.355662212162672575e-02,1.138003782644379791e-02,-1.540062987357138785e-03,-8.824729217559319208e-04,1.673108912780720990e-03
8.650000000000000000e+01,2.750860506292019947e-01,3.095147375556494065e-02,-1.636065408703486421e-02,2.774846471992578611e-02,1.006746083331122761e-02,-1.903877623901125207e-03,-1.013312300691161577e-03,2.781646463316667182e-03
8.700000000000000000e+01,2.761038890721450034e-01,2.628990608961104605e-02,-2.831510640639791146e-02,1.493832244770374081e-02,7.269146697092274297e-03,8.270055644640280507e-04,-1.742742318275463526e-03,4.409811393927130958e-03
8.750000000000000000e+01,2.751217275150890096e-01,2.667590647318389754e-02,-9.275180184291041685e-02,1.415552944749125545e-03,6.550171277098139171e-03,2.206951566515871505e-03,-3.650034949407222461e-03,5.047381977831701984e-03
8.800000000000000000e+01,2.731395659580320157e-01,2.044769928417525598e-02,-3.821903290535808018e-02,-2.430114139753049123e-03,6.903117403643038545e-03,2.217549874285721593e-03,-3.383922834444297225e-03,5.082906816149763973e-03
8.850000000000000000e+01,2.741574044009750244e-01,-2.703844432559785252e-03,-7.330082767565811175e-02,9.493527542885026732e-03,2.905866107556973749e-03,1.845637925538603239e-03,-1.881154013606243418e-03,4.187465590056455543e-03
8.900000000000000000e+01,2.731752428439189750e-01,-9.503660455076196056e-04,-1.307185383164048142e-01,1.839671310486070896e-02,-2.150294076517992974e-03,4.253800236612768730e-04,-1.718418168151146855e-03,2.282786095477502396e-03
8.950000000000000000e+01,2.711930812868619811e-01,1.298293304238863112e-02,-9.097016274073259356e-02,3.995521467829423606e-02,-8.441057639255964426e-04,3.134851808147748071e-03,-3.217945400873301401e-04,1.909801157176309544e-03
9.000000000000000000e+01,2.722109197298049899e-01,1.278573594582794494e-02,-1.279007241015587548e-01,4.742441165226023853e-02,5.347125868089841211e-04,2.936284975387933125e-03,-5.794214256313281368e-04,8.772577284305824478e-04
9.050000000000000000e+01,2.712287581727489960e-01,3.846354773782794528e-02,-1.210727487568891148e-01,4.766294624445121392e-02,-1.092049696322052203e-03,-1.659974234934340903e-05,-9.972301161785249082e-04,-7.037891437318342892e-04
9.100000000000000000e+01,2.682465966156920012e-01,5.991534576005951712e-02,-1.614976986773824230e-01,4.506550924033338873e-02,-6.311242060455185023e-03,1.649682530006556626e-03,-3.896791044937475651e-04,-3.701985932872326238e-04
9.150000000000000000e+01,2.702644350586350108e-01,5.884707592960300437e-02,-1.861671218379747639e-01,4.070694683152221993e-02,-5.477185775672212091e-03,3.520145699234731879e-03,-1.897008386060907575e-03,-9.181743559642827979e-04
9.200000000000000000e+01,2.712822735015790188e-01,4.807752058457495647e-02,-1.087985974826457536e-01,2.738379302297255791e-02,-4.811602253676675912e-03,4.123511117230706756e-03,-2.493470344652085318e-03,-6.491231175737356175e-04
9.250000000000000000e+01,2.713001119445220266e-01,5.837289563319612157e-02,-1.211175291384151559e-01,1.698043263675601613e-02,-4.379001563833765688e-03,1.171852140570196895e-03,-3.034178282961639151e-03,-1.459936564497416912e-03
9.300000000000000000e+01,2.713179503874659781e-01,7.553896602861709386e-02,-1.179710792141043241e-01,2.458410347297714741e-03,-5.002004945482518665e-03,-3.870107952635905291e-03,-2.934577887667403403e-03,-2.133263891214514339e-03
9.350000000000000000e+01,2.713357888304089860e-01,5.969153542467094814e-02,-9.948191939362133196e-02,-3.417803129178734189e-03,-2.181235797753380834e-03,-6.381430863219155446e-03,-1.619241001081994516e-03,-1.380376450760068159e-03
9.400000000000000000e+01,2.703536272733519930e-01,3.553128640142448613e-02,-8.094668771851996902e-02,-5.686492526786789993e-03,-4.208797176853789333e-04,-1.008274814301048095e-02,-2.142323044569408724e-03,-2.576490384624490100e-03
9.450000000000000000e+01,2.703714657162960000e-01,3.339731845353020173e-02,-2.482647071103654193e-02,-9.981563235255890010e-03,1.498150053880011956e-03,-1.187905882199907087e-02,3.325527270908795394e-04,-1.827450012505656661e-03
9.500000000000000000e+01,2.713893041592390087e-01,2.014690282104450794e-02,-6.405162310838520556e-02,-3.033418109985324632e-03,6.006786124996475913e-03,-1.386231647347446923e-02,7.310671900003537331e-05,-1.851558219875798017e-03
9.550000000000000000e+01,2.694071426021820148e-01,-1.510994242042732610e-02,-1.675216545955221167e-02,-7.331422128287981566e-03,2.429960526812276634e-03,-1.358600347194523911e-02,-1.205954617854141514e-03,-1.466760276982451193e-03
9.600000000000000000e+01,2.734249810451260254e-01,-2.750380106057053950e-02,-1.376672745987021079e-02,5.043682313335766908e-03,4.397711863124073302e-04,-7.892242647470189276e-03,-1.306705121388396533e-03,-2.158869815417079237e-04
9.650000000000000000e+01,2.704428194880689751e-01,-2.707239374399955656e-02,-8.923890159777176159e-03,1.205076272846675178e-05,4.967755888946718233e-03,-2.478569586522790316e-03,-1.899506886493443347e-03,-5.108666463166175323e-04
9.700000000000000000e+01,2.734606579310119856e-01,-6.647746340584954720e-03,3.214799878900261726e-02,7.807195782509500836e-04,2.897715862565441308e-03,7.149771505949231373e-04,-2.412118275262063131e-03,-9.286446813981974772e-04
9.750000000000000000e+01,2.704784963739559900e-01,-3.581179569106695670e-03,1.777958464237805111e-02,-2.720469087455898091e-03,1.245939569291406495e-03,1.957631756501716780e-03,-4.388216768819956821e-03,-1.302153064833686284e-03
9.800000000000000000e+01,2.724963348168989996e-01,-1.517173933687033897e-02,3.475712419286722255e-03,-7.717526183333621448e-03,-2.909825349836056823e-03,5.138651489333953722e-03,-4.072955373555114424e-03,-1.172566472682712085e-03
9.850000000000000000e+01,2.725141732598430067e-01,-1.906775175305740547e-02,-6.567929928996130151e-04,-2.319332085582537055e-03,9.335496096366463839e-04,7.044100058179405925e-03,-2.912435174309705669e-03,-9.556108276470641309e-04
9.900000000000000000e+01,2.715320117027860136e-01,-2.180747032766879381e-02,1.773438115380266897e-02,-1.220804783312235374e-02,3.316886988390606566e-03,5.621200627338175139e-03,-2.554624350096370428e-03,-1.482513796175345677e-03
