6.350000000000000000e+01,2.583381764709560269e-01,-2.987726366909049594e-02,-3.015003446391430544e-02,-9.806509438251327648e-02,1.278792517183266865e-03,-7.544149784227225687e-03,1.653059449423743789e-03,-1.714970629184715952e-03
6.400000000000000000e+01,2.533093432148220137e-01,-7.096763595075963882e-02,-2.526077064163581923e-02,-7.795069577893072588e-02,-1.126829175472086712e-03,-1.347203723367267764e-02,-1.281068995839291678e-03,-3.829826079818513928e-03
6.450000000000000000e+01,2.542805099586870066e-01,-5.309569411469614031e-02,4.784863608603730917e-02,-4.893373146943231361e-02,3.143617239526296393e-03,-8.984007271962402702e-03,8.271122860831884617e-04,-1.663155088327747388e-03
6.500000000000000000e+01,2.562516767025529996e-01,-2.093465522789763125e-02,1.712709260383911414e-02,-1.294968540884097220e-02,4.096693530489668895e-03,-4.010705746364269693e-03,-1.123566131012865564e-04,-2.006412765926209128e-03
6.550000000000000000e+01,2.562228434464189908e-01,-3.096277368437181862e-02,-4.028459203307351716e-02,9.638977740612106326e-03,3.560923565995136736e-03,-4.412002282392521631e-03,-8.080039256274116960e-04,-2.462278264485365936e-03
6.600000000000000000e+01,2.561940101902849820e-01,-4.202835492580681009e-02,1.987545790164615966e-02,3.072432646627892231e-03,1.741388189839037899e-03,-3.784577861677755855e-04,-5.965075812637566635e-04,-7.769667016931358075e-04
6.650000000000000000e+01,2.571651769341509741e-01,-4.307587900385748125e-02,1.043946584165548197e-01,-1.818371341282743608e-02,1.506466695959423653e-02,-2.704983200040764982e-03,-1.463393567076528429e-03,-6.627092181043332461e-05
6.700000000000000000e+01,2.541363436780160190e-01,-2.252059952959266018e-02,1.298373089971687488e-01,-2.139459553541974215e-02,1.479658177005349802e-02,7.231698596695439532e-04,-1.613037230674310056e-03,6.242067841748497904e-05
6.750000000000000000e+01,2.561075104218820120e-01,-5.619726717624049656e-02,1.098523437780903889e-01,-2.033377963370004357e-02,1.172014487956607974e-02,1.080319106783870532e-03,-1.804249012199420034e-03,1.651394020964876792e-03
6.800000000000000000e+01,2.590786771657480059e-01,-9.961356305803392708e-02,1.359193350956978685e-01,-2.583821788083709090e-02,1.085597259694666243e-02,2.798668232148469968e-03,-2.938650360066609891e-03,1.201765915138708124e-03
6.850000000000000000e+01,2.570498439096139953e-01,-1.030759395043567422e-01,1.471456080028696878e-01,-2.724267825126045275e-02,9.764844298660597943e-03,2.208635938358028458e-03,-3.431627491583801037e-03,-1.200142850644123245e-03
6.900000000000000000e+01,2.570210106534799865e-01,-7.612517875357174835e-02,1.908676749695181751e-01,-1.616645840609491971e-02,1.003497703008205018e-02,2.838764250689881311e-03,-2.620914616588065991e-03,-1.132620858656778473e-03
6.950000000000000000e+01,2.559921773973449777e-01,-8.920591098628859184e-02,1.440838912249828574e-01,-3.663513509940840435e-02,1.012070583584993161e-02,5.385078562323033363e-03,-3.259958254024382992e-03,-2.067669903804786064e-03
7.000000000000000000e+01,2.569633441412110253e-01,-1.109908614281391870e-01,1.517060269129544559e-01,-3.578189901997985700e-03,1.163101013375504068e-02,8.746689857274092192e-03,-1.734442376692795981e-03,-5.532298274686093913e-04
7.050000000000000000e+01,2.559345108850770156e-01,-1.359767053835108930e-01,2.229415470376675257e-01,-2.350221345248659777e-02,1.464057335142030826e-02,1.330718743926440767e-02,-2.285747320207613328e-04,-8.614808334102460599e-04
7.100000000000000000e+01,2.519056776289430033e-01,-1.367277431568811041e-01,2.070967825012623997e-01,-1.471955044546487644e-02,7.619896930034918137e-03,1.312616657011745659e-02,-6.346407689304600034e-04,-7.981768265803871948e-04
7.150000000000000000e+01,2.588768443728090007e-01,-1.172429093954912988e-01,1.803658960990792981e-01,3.031175216778790593e-02,2.328588532421185190e-03,1.516647445988428267e-02,1.911495509082681427e-03,3.071169351989001210e-03
7.200000000000000000e+01,2.578480111166739919e-01,-6.937626836058076452e-02,1.248730911102608337e-01,6.534975351897170937e-02,-6.754244233378833145e-03,1.270281613413770140e-02,2.687586216224693153e-03,3.603980253786545716e-03
7.250000000000000000e+01,2.548191778605399804e-01,-2.559172596657717860e-02,7.203436097633252044e-02,6.620200792246822008e-02,-1.504537520798296564e-02,8.437001617337451520e-03,4.089974556919051367e-03,3.639800549067226040e-03
7.300000000000000000e+01,2.597903446044059761e-01,-5.687081476144596921e-03,-1.452162167303881367e-03,4.566186812022843267e-02,-1.809997165454844265e-02,2.306436298829900311e-03,4.113027762378800717e-03,3.634594368694902839e-03
7.350000000000000000e+01,2.607615113482720237e-01,-2.421206813521918286e-02,-7.571230597825745479e-02,8.259097669912943140e-02,-1.493487398074677674e-02,-5.213857400309316638e-03,3.634508854729589459e-03,3.725793853413016717e-03
7.400000000000000000e+01,2.587326780921380132e-01,-5.724218824232288338e-02,-3.515985292875200424e-02,6.971752291797568557e-02,-8.612095013880745678e-03,-9.425474437606570430e-03,5.044403194826162402e-03,3.630092849413190520e-03
7.450000000000000000e+01,2.597038448360030061e-01,-6.675188371187622260e-02,-3.157653610607417342e-03,1.568750860305636805e-02,-1.071214832027411398e-03,-9.924822098440404944e-03,5.543220568690128587e-03,4.210303409267718983e-03
7.500000000000000000e+01,2.586750115798689964e-01,-5.003310932423768453e-02,-1.252716143029692641e-01,-4.716978146413314255e-02,5.537794969980487821e-03,-1.019404098415691885e-02,4.542383819390045062e-03,3.807719721914727424e-03
7.550000000000000000e+01,2.576461783237349867e-01,-3.891367693164964753e-02,-1.222536149916255838e-01,-5.126232426976537471e-02,1.183789147299633797e-02,-7.689914818105852978e-03,2.398728091355778556e-03,2.227435273271733632e-03
7.600000000000000000e+01,2.556173450676009762e-01,-2.283899760042132007e-02,-6.590421093225777571e-02,-5.340409832347468161e-02,1.933538161266490016e-02,-6.354833546962965207e-03,7.763681968278817293e-04,5.346638322811982785e-04
7.650000000000000000e+01,2.555885118114670229e-01,1.205930478532165305e-02,-1.178089586554623563e-01,-7.414555952608799239e-02,2.104408406635388529e-02,-4.230270346543774963e-03,-9.189065452573117821e-04,-1.102998805815844823e-03
7.700000000000000000e+01,2.535596785553320132e-01,2.078224416024348695e-02,-1.691914507785298449e-01,-3.940546898032428608e-02,1.978997537412556518e-02,-4.077908571025255606e-03,-4.275436619437651101e-04,-3.953979116467489993e-05
7.750000000000000000e+01,2.515308452991980026e-01,4.252435714277962714e-02,-1.799090183013125621e-01,-1.439955869974227781e-02,1.269279381352398511e-02,-3.890788893532445142e-03,-1.127756993209511538e-03,-1.508324784841045358e-03
7.800000000000000000e+01,2.525020120430639947e-01,5.077819135175402204e-02,-1.636841839518295705e-01,2.182892815172046697e-02,1.373235978834033526e-02,-4.854415267512661165e-04,1.098556352069316507e-03,-1.116868160438813521e-03
7.850000000000000000e+01,2.534731787869299868e-01,9.030520762382088229e-02,-1.355303398339376963e-01,5.487675496695718774e-02,1.388831026297600302e-02,9.442052114557001078e-04,2.816462804877371828e-03,1.571514331491153521e-03
7.900000000000000000e+01,2.504443455307949762e-01,6.386221016633729375e-02,-2.043516591374813507e-01,7.047387902130343440e-02,3.183052657605133992e-03,2.709021025493869861e-03,1.792973568798381448e-03,2.061691932390250122e-03
7.950000000000000000e+01,2.524155122746610247e-01,7.864554575979397499e-02,-1.317586377739863035e-01,7.256487475446515845e-02,-5.792084937275149281e-03,2.752862080339403550e-03,1.655304467128653270e-03,3.360709317398834130e-03
8.000000000000000000e+01,2.533866790185270168e-01,8.803480018820440678e-02,-1.012867351550204437e-01,5.004736839212228783e-02,-1.669480521032308540e-03,2.349731938763687314e-03,1.031384311163253384e-04,2.899745501422786986e-03
8.050000000000000000e+01,2.533578457623930080e-01,7.988828730551320034e-02,-1.040362910310482780e-01,3.486751275252925747e-02,1.254491887487104579e-03,-4.198551698156481539e-04,-1.256646818899844788e-03,1.330510897694140403e-03
8.100000000000000000e+01,2.573290125062590028e-01,7.435045079682545133e-02,-4.323685117774078712e-02,3.003902828472993988e-02,-3.128091145365953160e-04,-1.026045250358314760e-03,-2.436475584225179531e-03,6.530858011701405098e-04
8.150000000000000000e+01,2.553001792501249922e-01,2.488794494492861664e-02,-2.399870890985881730e-02,1.093400928273711124e-02,4.418106276688371636e-03,4.172577644397602241e-04,-3.109832423635751353e-03,-4.838526948918429080e-04
8.200000000000000000e+01,2.582713459939899869e-01,-5.261939592598817439e-03,6.786979036490030370e-02,-5.736813942435118989e-03,1.031529834801910885e-02,-5.874000837622937255e-04,-2.223276110413029139e-03,-5.968977873641000131e-04
8.250000000000000000e+01,2.552425127378559755e-01,-4.034880034103618257e-02,8.412691192926426142e-02,-8.905946132887242531e-03,1.168610133997446780e-02,-4.043229374215467280e-04,-3.267093285939328307e-04,-7.696755779991450120e-04
8.300000000000000000e+01,2.582136794817220249e-01,-5.541989684630280188e-03,5.683639507201639768e-02,-5.519794714771798783e-03,9.435414957550642551e-03,1.842253864435911383e-03,7.098501552485636133e-04,-3.811052076540781953e-04
8.350000000000000000e+01,2.581848462255880161e-01,2.630601266880928588e-02,-3.475701034030170833e-02,-3.593257973378502783e-04,1.089198172904860124e-02,5.175102410989839384e-03,1.354195430272803593e-03,2.957144269906634027e-04
8.400000000000000000e+01,2.571560129694530072e-01,1.798601776805660094e-02,-4.844221795045308004e-02,8.280063241674932503e-03,1.216133293841141667e-02,2.764677729404182993e-03,1.658626446502159749e-03,-1.432903020148519212e-04
8.450000000000000000e+01,2.561271797133189976e-01,1.268975776522544840e-02,-5.559335914549312641e-02,3.915318547118117401e-03,2.527897256799866831e-03,-1.073200565475208174e-03,2.708428457970873168e-03,-1.612190236657075120e-03
8.500000000000000000e+01,2.580983464571849906e-01,4.722481038102899209e-02,-9.033040699952858688e-02,1.242245343683209650e-02,1.788910180834770228e-04,5.074276749549917103e-04,2.813714502517863838e-03,-1.595168343938961619e-03
8.550000000000000000e+01,2.600695132010509836e-01,9.088375886260301184e-02,-1.123170178514414502e-01,8.503096180968195208e-03,-8.192963559446317715e-05,-4.765567032982031995e-04,1.121021635413814704e-03,-2.281618464765168639e-03
8.600000000000000000e+01,2.600406799449169748e-01,7.818201147358268266e-02,-1.148730987929347802e-01,3.437375056000783330e-03,6.531678004826534318e-04,-1.464407824120436859e-03,1.060528955196256545e-03,-4.786755594694824811e-03
8.650000000000000000e+01,2.590118466887820214e-01,5.701190770223841381e-02,-3.763747157880326100e-02,8.962172370131832322e-03,7.285168966754783501e-04,-5.296161192846535366e-03,1.468929402202779873e-03,-4.064440260270265302e-03
8.700000000000000000e+01,2.569830134326480109e-01,5.506113994922869764e-02,-5.797238276933904672e-02,-1.817815560027583738e-03,-9.406743948174872347e-03,-5.959205350254338091e-03,1.725933863522725138e-03,-3.746219308374234853e-03
8.750000000000000000e+01,2.549541801765140003e-01,5.436119177904639305e-02,-5.727448186412600895e-02,-1.346825939891798350e-02,-1.587351119450377060e-02,-4.017483405639434881e-03,1.866773490760669296e-05,-2.052514089881388431e-03
8.800000000000000000e+01,2.479253469203800131e-01,3.086648013202874727e-02,-1.675100424825701206e-02,-1.065327850383743051e-02,-1.615633836262351034e-02,-5.498785299994185700e-03,6.551107962238167859e-04,-2.146401444133810062e-03
8.850000000000000000e+01,2.528965136642459810e-01,-4.110694213469697454e-03,-8.227178560139396246e-02,2.558672690565653648e-02,-1.296374753722831334e-02,-4.245034551239093394e-03,8.988021739463015677e-04,-1.885112451309018137e-03
8.900000000000000000e+01,2.468676804081109954e-01,-2.076411048423382200e-02,2.518968826295357451e-04,7.478990663728653232e-02,-1.226014307255562236e-02,-2.546494367531483387e-03,1.222773007824618473e-03,7.746916482481783217e-04
8.950000000000000000e+01,2.418388471519770100e-01,-6.245573414680455349e-02,6.489483938347383185e-02,9.145483988224922811e-02,-1.345842962233280253e-02,3.264647037941600678e-03,-4.466395509455899082e-04,1.208410242824513358e-03
9.000000000000000000e+01,2.398100138958429994e-01,-6.938597188475693900e-02,4.821877620675266846e-02,1.103431736851780420e-01,-6.306254072484431504e-03,8.308684180552894025e-03,-6.670177096592533458e-04,1.766141509250915244e-03
9.050000000000000000e+01,2.427811806397089933e-01,-3.003666030012180910e-02,-1.906556376575834280e-02,1.143123332725029528e-01,-5.912513988649411786e-04,8.814886087317796298e-03,-1.000018088322264954e-03,2.010522048276861939e-03
9.100000000000000000e+01,2.457523473835749872e-01,9.965071843956679540e-03,-8.853606542112067712e-02,1.037743479944002595e-01,-3.584919333991647920e-03,7.610049192191075361e-03,-6.784192510996984180e-04,2.691898537114219715e-03
9.150000000000000000e+01,2.447235141274400061e-01,3.081718217569594589e-02,-6.671315194425965489e-03,7.602436469625863114e-02,-5.778232239448074549e-03,4.985357436450507836e-03,-5.265629224965071931e-04,1.876877199825206398e-03
9.200000000000000000e+01,2.466946808713059991e-01,1.790163181893048711e-02,-7.151191897010035492e-02,2.612763827275015396e-02,-4.727387019102176867e-03,1.861441989239159475e-03,-3.088961625966172328e-04,1.932315771840982662e-04
9.250000000000000000e+01,2.496658476151719930e-01,5.052713348904743634e-02,-1.416299120975772485e-01,1.327004614381873705e-02,-6.745060981167675523e-03,-3.978880853521674088e-03,9.050343648876924170e-04,-8.039151442485933117e-04
9.300000000000000000e+01,2.556370143590380173e-01,6.671053095908766051e-02,-1.284804718675912893e-01,-5.509464314264098626e-04,-9.073989269494446910e-03,-8.271730292878367100e-03,1.703445354888272244e-03,-1.083939136373698485e-03
9.350000000000000000e+01,2.556081811029040085e-01,4.152840316049231928e-02,-8.516298883363930539e-02,1.497293900447183891e-02,-8.569138329248498706e-03,-8.244448283270000913e-03,4.847786049966850731e-03,-8.069286395022768135e-04
9.400000000000000000e+01,2.615793478467690059e-01,-5.231037133085016111e-03,-4.538531559999042786e-02,2.941827961237435465e-02,-6.940375812449731119e-03,-5.224449415236788463e-03,4.436064712254600764e-03,-1.811563458711433179e-03
9.450000000000000000e+01,2.595505145906349953e-01,-3.239193931933558729e-02,-2.474059054304781832e-02,3.794654989423180275e-02,-3.812113012644838955e-03,-3.077240477882699308e-03,5.072605090850021078e-03,1.692691884567650538e-04
9.500000000000000000e+01,2.585216813345009856e-01,-3.324034681809074493e-02,6.057405075380588137e-03,3.980630783315480120e-02,-5.708363746789543551e-03,-3.753218204969650199e-03,2.928508982209822396e-03,-4.107299193047156757e-05
9.550000000000000000e+01,2.594928480783669777e-01,-2.751560975335247752e-02,3.978483003874017099e-02,3.666972421871961263e-02,-6.236746415187927051e-03,-1.655834041719291124e-03,3.036784877981197131e-03,-3.505901410911550515e-04
9.600000000000000000e+01,2.604640148222320262e-01,-1.924952293994572697e-02,2.396176983816185671e-02,3.720648965062226671e-02,-5.666288470806967424e-03,7.145817805203187817e-04,2.515626885286846841e-03,7.878008169868233124e-04
9.650000000000000000e+01,2.594351815660980165e-01,-1.121705410323961365e-02,5.718054992969001660e-02,2.600329497915115570e-02,-5.859561023456784368e-03,1.740525156669389629e-03,-8.608571244347916008e-04,5.853419458108666566e-04
9.700000000000000000e+01,2.564063483099640051e-01,1.345181349038725334e-02,3.024988055680600044e-02,3.204966049671671008e-02,6.128732333976483204e-05,1.717012309057279517e-03,-6.527616117079484753e-04,1.640677248393771588e-03
9.750000000000000000e+01,2.593775150538299989e-01,5.374677356080383855e-02,-1.077964554008576520e-02,2.958324096367549380e-02,-4.959298122800384449e-03,1.620402367212076021e-03,-8.288450695589999820e-04,1.755023655924594890e-03
9.800000000000000000e+01,2.583486817976959893e-01,6.603970961461684552e-02,-3.485292572444367160e-02,2.563271710887074506e-02,-2.599280151174767402e-03,3.104306703036779653e-03,4.094237157539499920e-04,2.957307989800246704e-03
9.850000000000000000e+01,2.573198485415609804e-01,6.625634684915725214e-02,-5.805362874587056271e-02,1.486007672697311176e-02,-5.239241430839677903e-04,4.722454390632370262e-03,-7.033796060927684918e-04,3.610129320650328020e-03
9.900000000000000000e+01,2.582910152854269725e-01,5.938715396449596035e-02,-1.450370232371390490e-02,1.688873674786666931e-02,1.932498695117973756e-03,4.737439166295685962e-03,-2.329128326512457017e-03,1.745395250765380312e-03
9.950000000000000000e+01,2.582621820292930193e-01,4.320247729140097581e-02,-1.386150013486783968e-02,1.540368346163998280e-02,-1.233651821687562931e-03,5.586186827631892636e-03,-2.190753649839726879e-03,4.238177285236972044e-04
