6.350000000000000000e+01,8.294571965049980511e-01,-4.058561286857618328e-02,-5.264826761234189106e-02,-3.403678907798028674e-02,2.622239253005295700e-06,-4.466989531920173041e-03,1.151327156720078270e-03,3.069458960848082799e-04
6.400000000000000000e+01,8.265316626192099614e-01,-3.391910605751969482e-02,-1.053764087820866641e-01,-2.627280799955880597e-02,2.257231490405145968e-04,-2.072124710912796354e-03,6.334126043341618314e-06,9.408773598710449756e-04
6.450000000000000000e+01,8.246061287334229828e-01,-5.194800076943173472e-02,-6.488074146674822906e-02,-1.466880990605793668e-02,-4.525085632666185805e-03,2.298688897460253368e-03,-6.838902969139447514e-04,7.549168233491216360e-04
6.500000000000000000e+01,8.386805948476350192e-01,-6.584591027812840280e-02,4.933408214588606670e-03,-1.797319119874803790e-03,-4.388110019867573486e-03,2.153098840067138239e-03,-6.857173325262947696e-04,-1.107202557364771580e-03
6.550000000000000000e+01,8.367550609618480406e-01,-7.997283641578874225e-02,1.287516801367443592e-02,8.959930827670331208e-03,-3.204664226409057164e-03,-1.606997229605931473e-03,-1.667968664171075267e-03,-1.908183274978919987e-03
6.600000000000000000e+01,8.398295270760599562e-01,-1.001079852766403877e-01,1.768273676065374930e-02,1.086539441389872997e-02,-3.903942912059718637e-03,9.195233361769021780e-04,-2.025518662473257698e-03,-1.055981305410867710e-04
6.650000000000000000e+01,8.419039931902729812e-01,-1.128898926098497735e-01,6.755603949189575852e-02,3.165164812287128010e-02,-2.629781916464857868e-03,1.797770913092166731e-03,-1.790529050041548068e-03,-8.656308305547768004e-04
6.700000000000000000e+01,8.419784593044860044e-01,-1.060267934698103653e-01,9.498145737445691517e-02,3.115414524851038355e-02,2.706316343490609930e-03,1.356407171392137257e-03,-1.741371110857498116e-03,-9.703490195354750334e-04
6.750000000000000000e+01,8.420529254186980284e-01,-9.289152479101527027e-02,1.047746467294606715e-01,2.476877235769846600e-02,4.389895460261953979e-03,7.555805886487590222e-04,-2.635525605491195592e-04,-2.841670210068683759e-05
6.800000000000000000e+01,8.481273915329109458e-01,-5.358913738948200417e-02,9.183988142559476944e-03,2.484167804626667697e-02,5.721628906196453250e-03,8.384778727518221080e-04,6.055712841330952593e-04,9.756355340678433139e-04
6.850000000000000000e+01,8.482018576471229698e-01,-1.104589756014690005e-02,2.187642285097162950e-02,4.668244991106125334e-03,7.985027519830678946e-03,2.893738315232372623e-03,8.211828448257187671e-04,4.988689368220052467e-04
6.900000000000000000e+01,8.392763237613359850e-01,4.479265596446343339e-02,-1.221202450760845715e-02,2.770004852320473703e-03,4.724622976226771666e-03,2.392783292544386608e-03,8.504602860028289898e-04,2.503817839147800812e-04
6.950000000000000000e+01,8.373507898755470080e-01,4.290807825222280741e-02,-4.848637511351200358e-02,-2.347814316753243924e-02,3.291440383189337543e-03,4.631553740145061618e-03,-1.399415469162472751e-03,8.186675970469483666e-04
7.000000000000000000e+01,8.244252559897610189e-01,7.752712380852906648e-02,-7.244764531561376231e-02,-3.654712447159360472e-02,1.890811193529203134e-03,6.405017383226559689e-03,-1.144048887146564266e-03,2.041823023661440330e-03
7.050000000000000000e+01,8.224997221039740403e-01,1.200849797992426665e-01,-1.720243477231830909e-01,-3.143611295383692134e-02,-1.543464252838921491e-03,5.438498369147406163e-03,-1.583241108012728958e-03,2.427072823545955559e-03
7.100000000000000000e+01,8.235741882181859541e-01,1.375092037326538785e-01,-9.733252668176677058e-02,-1.521753145654956667e-02,-5.174625384242625102e-03,3.776762421010436063e-03,-2.928010876300537330e-03,2.622615692392338358e-03
7.150000000000000000e+01,8.236486543323989773e-01,7.724248166792270498e-02,-1.050969905645795649e-01,-8.541957903094915885e-03,-6.643143681018586801e-03,2.798874613702929861e-03,-4.400222132055122554e-03,3.278705807812152487e-03
7.200000000000000000e+01,8.297231204466110066e-01,4.596556018247343472e-02,-9.571332126410724006e-02,-1.157584463269397713e-02,-1.969480204561259440e-03,3.047194465931256716e-03,-5.660492359244478390e-03,3.986273938644597191e-03
7.250000000000000000e+01,8.357975865608240351e-01,4.601947364601355339e-02,-7.586987114087874462e-02,-1.995569228197549907e-02,-2.494010116097496264e-03,2.999527044709857006e-03,-3.915547513002301354e-03,4.212586410011718956e-03
7.300000000000000000e+01,8.318720526750370547e-01,-1.228610329117044153e-02,-6.588913112877349543e-02,-9.774632039370652684e-03,-5.722582523125699372e-03,4.129561098686478603e-03,-3.814466047845879466e-03,3.293197013765266582e-03
7.350000000000000000e+01,8.369465187892489721e-01,-4.982596913641585551e-02,7.091000186977718112e-02,-1.028577035342671808e-02,-2.000280465252983388e-03,4.852852250225125723e-03,-6.299544519261845998e-03,7.694313551453620115e-04
7.400000000000000000e+01,8.460209849034620033e-01,-7.229896699037374752e-02,1.477969124723185236e-02,-3.165939703925550047e-02,-2.494493171669746098e-03,5.045245610223042521e-03,-6.427920618916596086e-03,1.057712022578388743e-03
7.450000000000000000e+01,8.360954510176740184e-01,-4.944954077487567767e-02,-2.547011835127633086e-02,-3.205188323193181726e-02,-3.295802902481109829e-03,1.858750187567002887e-03,-5.739699434941516847e-03,4.096184898243298536e-04
7.500000000000000000e+01,8.481699171318870523e-01,-6.030342570536913888e-02,3.569288553266782710e-02,-2.566283586676319436e-02,-3.397123009862477745e-03,5.295866024597441690e-04,-5.476396216124989995e-03,-1.209507741072900168e-03
7.550000000000000000e+01,8.472443832460989643e-01,-6.452716839877797872e-02,9.234201046936572899e-02,-3.788455300847599905e-03,-5.241289268277445068e-03,-2.127867571715528951e-03,-5.092201898495942770e-03,-1.902479133530096374e-03
7.600000000000000000e+01,8.383188493603119795e-01,-2.392496311138813184e-02,9.196314000745435535e-02,3.043348671613000864e-03,-5.898788257222956771e-03,-3.872463816016840938e-03,-3.780947709628930051e-03,-2.052239118436708764e-03
7.650000000000000000e+01,8.363933154745250009e-01,-7.587973777504764157e-03,-1.469813608697248010e-02,-2.604749372870616281e-03,-3.955232942078856263e-03,-4.335699784945023193e-03,-5.352094560409184935e-04,-3.692537694979512492e-04
7.700000000000000000e+01,8.414677815887360302e-01,-1.600069153518225359e-02,4.623614217550401501e-02,5.107880529931583397e-03,-3.165435214701339470e-03,-4.629542480603408144e-03,1.810151846501462482e-04,-4.080512466972960957e-04
7.750000000000000000e+01,8.475422477029499468e-01,-1.616071421544973408e-02,1.078174649788436884e-01,3.207217952390083084e-03,-2.867237322577406104e-03,-2.100953055708575361e-03,7.453625454580145408e-04,9.373903222169521982e-04
7.800000000000000000e+01,8.466167138171619699e-01,-2.295731379775570180e-02,8.156924524430260448e-02,-5.189186030910532960e-03,-3.139174780905174076e-03,-1.850141797039639826e-03,1.051322431735645865e-04,2.935682423388455702e-04
7.850000000000000000e+01,8.476911799313749940e-01,-3.847626666469200485e-02,2.718429812626080647e-02,-4.951680314292661311e-04,-1.049483087558208223e-03,-1.442184492311861634e-03,-8.208932503485089072e-04,-5.125771611553045504e-04
7.900000000000000000e+01,8.427656460455880127e-01,-5.121914257500036899e-02,1.627168912851268204e-02,-9.248091412701034755e-03,4.123318094372474193e-05,-2.646428390269356477e-03,-1.251178734720638855e-04,-6.760710526611460455e-04
7.950000000000000000e+01,8.488401121598000421e-01,-5.019841256443807742e-02,3.155413863741268754e-02,-1.890200862793793568e-02,-4.183322051239367519e-03,-5.057941074482113011e-03,-5.290355678565038635e-04,-8.513269698425715007e-04
8.000000000000000000e+01,8.449145782740129507e-01,-3.386746245357982743e-02,2.007247290191101555e-02,-1.864006095507593497e-02,-5.941780679966617539e-03,-4.517592797737946843e-03,-5.929163517114475904e-04,-7.698247235521805260e-05
8.050000000000000000e+01,8.419890443882249720e-01,-2.064969783221852137e-02,-2.744425229239385103e-02,-2.913124166248900939e-03,-3.981981678077377122e-03,-3.677790826738063651e-03,-8.404130635220856274e-04,-1.251579104475483229e-03
8.100000000000000000e+01,8.330635105024379872e-01,-1.644513955674769753e-02,-4.784006477334012963e-02,-5.710175096099501246e-03,8.338826588134661119e-04,7.030045421161850794e-04,-7.227976077122155773e-04,-8.623098641179664315e-04
8.150000000000000000e+01,8.371379766166500147e-01,-1.457492475068486622e-02,-3.230274754901783091e-02,-1.241358401824252215e-02,5.319406407572016549e-03,3.428256210356579996e-03,-1.842501289168408914e-03,-8.397297236344431620e-04
8.200000000000000000e+01,8.272124427308630290e-01,-2.683712646776502050e-02,-5.806593926667389391e-04,-1.731918998872602729e-03,4.512208267844509783e-03,2.385469044537798233e-03,-4.309366461622717720e-03,-1.785574409841941476e-03
8.250000000000000000e+01,8.292869088450760540e-01,-3.974608346558253930e-02,4.035457431898965136e-02,8.980415352338748727e-03,6.702809806770690512e-04,1.071254219621039019e-03,-5.013612496378137134e-03,-1.524487924584317679e-03
8.300000000000000000e+01,8.343613749592879714e-01,-4.030697903935161197e-02,2.368505331653801907e-02,-4.501483192282099664e-03,7.905307961978838907e-04,-4.553751835550893102e-04,-2.050181791140626847e-03,-1.757044362004726032e-03
8.350000000000000000e+01,8.404358410735009999e-01,-1.149474657192183467e-02,1.474076464290550613e-03,-1.296871746495652927e-02,1.233832530524099072e-03,-2.083034479199244622e-03,-4.712116604387896202e-05,-9.264165014910506193e-04
8.400000000000000000e+01,8.375103071877130212e-01,2.362429204526769397e-02,-3.071187928196190617e-02,5.269175732735689038e-03,-4.846303122763577671e-03,-4.172447873564569774e-03,2.072672956529629604e-03,1.302573773669792089e-03
8.450000000000000000e+01,8.385847733019260453e-01,3.801539293657125312e-02,-4.009108413637739454e-02,8.297969216800774039e-03,-1.126969978932337683e-02,-6.304504023290206406e-03,1.548139903684608290e-03,2.236028248474137246e-03
8.500000000000000000e+01,8.416592394161389601e-01,1.471811285525826372e-02,1.259106715518110153e-02,-1.290984887898462795e-02,-1.077394456972611408e-02,-2.995067283055083407e-03,2.493271467897837258e-03,2.995001412264695212e-03
8.550000000000000000e+01,8.417337055303509841e-01,-4.330495908225930751e-02,-6.355857826501475245e-03,-2.825389325474412724e-02,-8.765981395392731523e-03,5.766473715480267305e-04,6.088858373001719733e-03,5.318348943035972748e-03
8.600000000000000000e+01,8.378081716445640037e-01,-6.148114091044367541e-02,4.852853505860839183e-03,-9.370776360856926737e-03,-5.352807726786995395e-03,-9.892745713116404133e-04,2.892540934627334161e-03,2.512818565262816151e-03
8.650000000000000000e+01,8.428826377587760321e-01,-5.561375447908484260e-02,1.610095193637850128e-02,-8.530002323050291449e-03,-4.800676031711687344e-03,-5.662539341083750290e-04,2.859162804679682424e-03,1.909939983351853976e-03
8.700000000000000000e+01,8.439571038729889452e-01,-6.150456630305966427e-02,5.152192869782038637e-02,-2.296339883400610668e-02,-1.721397809805991740e-03,-1.160302977144254824e-03,1.944426603752649188e-03,5.069139191459078259e-04
8.750000000000000000e+01,8.380315699872009638e-01,-9.135008935449356882e-02,6.424922145252605354e-02,-3.922819351439334190e-02,4.296630346987157824e-03,-9.606413769386434182e-04,1.131092271274056378e-03,-1.695066540373588821e-03
8.800000000000000000e+01,8.381060361014139870e-01,-4.979622494127317750e-02,3.364685256008454611e-02,-3.493117157641521114e-02,1.143963613101434997e-02,-1.457706078565469037e-03,2.762262671549965080e-03,-2.159943596039531205e-04
8.850000000000000000e+01,8.371805022156270093e-01,1.714318443049422241e-02,1.007851390866307782e-02,-1.623736871307107643e-02,1.515513107389500347e-02,-2.436629917139534075e-03,6.701051860420336077e-05,-2.667124989100256444e-03
8.900000000000000000e+01,8.312549683298390280e-01,2.398611125901865468e-02,4.041044889516756666e-02,-2.590404751602694289e-02,1.422501683911840155e-02,1.755721850185110048e-03,1.762952984728841793e-03,1.993488732977939865e-04
8.950000000000000000e+01,8.293294344440520494e-01,-2.374232079119817720e-02,7.613995303733199493e-02,-2.678051056821820208e-02,9.478580406519455590e-03,4.591834348982749316e-03,1.026301262019931873e-03,1.206527548771763915e-03
9.000000000000000000e+01,8.274039005582639605e-01,-4.800100724400801350e-02,6.120212434621043890e-02,-3.787447937559640376e-02,2.903151564082539007e-03,5.701927593371018850e-03,1.687897597079743338e-03,1.228843283582196000e-03
9.050000000000000000e+01,8.314783666724769873e-01,1.136248462684365246e-02,5.096018538969682155e-02,-3.703316494867858050e-02,-2.136427974110927108e-03,2.245291023992077376e-03,4.476017903900502727e-03,2.233841668791684224e-03
9.100000000000000000e+01,8.275528327866890077e-01,5.338315719656168586e-03,1.691418550140319846e-02,-4.039291441644141112e-02,-5.182477274299577413e-03,-1.040540909603030438e-03,2.105575633046768372e-03,-1.650099252585357013e-04
9.150000000000000000e+01,8.276272989009020309e-01,1.284922619352945857e-03,3.377781636571820095e-02,-6.704680072252770795e-02,-4.443418061456647257e-03,-3.012829477053818286e-04,1.447523703303801737e-03,-3.568532278178959162e-04
9.200000000000000000e+01,8.287017650151150550e-01,-3.139497738999841997e-02,1.512896299199236426e-02,-9.029762490046211454e-02,-3.026164301866441590e-03,1.641190250624791373e-03,-3.450916907872098841e-04,-1.128172128510395887e-03
9.250000000000000000e+01,8.317762311293269706e-01,-5.892844781123258296e-02,1.287625415108829829e-02,-9.546249863232643407e-02,-9.265788627457050139e-04,-2.395956210557308869e-03,9.068619199982300670e-04,-1.339085405302422975e-03
9.300000000000000000e+01,8.338506972435399955e-01,-6.699185570964878711e-02,4.781692812464328340e-02,-9.121731899623976292e-02,4.789765379388358051e-03,-4.060234036892572569e-03,1.645020895841839805e-03,-1.850845763914868262e-03
9.350000000000000000e+01,8.349251633577520204e-01,-7.740710085610019719e-02,3.707994138347760898e-02,-7.486013863937018842e-02,5.069012232552456802e-03,-2.013957957806463295e-03,1.957821474596175074e-03,-1.765024251159925993e-03
9.400000000000000000e+01,8.379996294719650463e-01,-8.665376063451103728e-02,7.017569640967273592e-02,-6.360170952798502308e-02,-1.847532238338625565e-03,-3.107492033548679786e-03,2.789733195740094675e-03,-1.906013885493313027e-03
9.450000000000000000e+01,8.330740955861779540e-01,-1.015740437888025954e-01,5.488701852593957237e-02,-4.110494514853487574e-02,-1.861596843829225545e-03,-4.373341453352461682e-03,2.622910538193126348e-03,-2.600054764246205897e-03
9.500000000000000000e+01,8.371485617003899815e-01,-7.343470596539265760e-02,7.313510768407939511e-02,-2.528766196449888041e-03,3.029484952750833020e-04,-5.876776855858995875e-03,2.190357081838286129e-03,-2.162031696478413159e-03
9.550000000000000000e+01,8.412230278146030082e-01,-5.532830593548948572e-02,9.793696440222086907e-02,1.477908126461794508e-02,-6.616319206858532753e-04,7.326362472305364415e-04,-1.005477143269028649e-03,-3.365532386384092762e-03
9.600000000000000000e+01,8.412974939288150322e-01,-5.576018450730895609e-02,9.059514396176282514e-02,2.426767079231453850e-02,-1.389278264169715700e-03,3.800559750217153820e-03,-3.417682948311055128e-03,-3.114048007930656902e-03
9.650000000000000000e+01,8.333719600430280483e-01,-7.539452448703319598e-02,1.087504822373464436e-01,1.009132896888941845e-02,1.632004528714053057e-03,7.842487042542993850e-03,-4.339160105711956442e-03,-2.411385361677639925e-03
9.700000000000000000e+01,8.334464261572399613e-01,-5.499815539782798579e-02,6.418419706715684792e-02,1.511080184403539202e-02,4.282855512622761422e-03,1.195704929502231471e-02,-4.642799960394089313e-03,-1.766854441736443208e-03
9.750000000000000000e+01,8.345208922714529853e-01,-3.065956844701024989e-02,8.873209874510883111e-02,3.166144514331502985e-02,2.917484708415164774e-03,1.498671961420630118e-02,-4.837773697195036152e-03,-5.404868582631686125e-07
9.800000000000000000e+01,8.345953583856660085e-01,-1.130652842961110509e-02,3.806777926799061879e-02,2.063886083596034454e-02,-1.001704252152911577e-03,1.804023536900347183e-02,-3.163103510668284577e-03,-1.907316581627081179e-04
9.850000000000000000e+01,8.336698244998780316e-01,6.848126649570673028e-04,-5.098007230282688290e-02,9.128982207297711010e-03,4.562035477309021175e-03,1.496429125414026895e-02,-5.592295126244480529e-04,8.173774622298500894e-04
9.900000000000000000e+01,8.297442906140910512e-01,2.052904595733375318e-02,-4.227547986355129767e-02,4.879265674692803180e-03,3.443331053799784502e-03,1.102021117275984140e-02,1.741783735623023653e-03,3.928420721735351238e-04
