6.350000000000000000e+01,5.266405916011049904e-01,1.086683392157356681e-01,-6.645539569106870270e-02,3.264087581374645192e-02,-4.870493642482705970e-03,9.154486979836232857e-04,-3.504091042032384928e-03,-3.907267432297701834e-03
6.400000000000000000e+01,5.216771316924530000e-01,1.249170822732016822e-01,-1.094288159031896468e-01,4.217778321795823127e-02,-9.577113387387906421e-03,6.717785919977306563e-03,-5.382137209638059028e-03,-2.690239013996021875e-03
6.450000000000000000e+01,5.187136717838000122e-01,1.144562198783370260e-01,-1.110815104907892925e-01,4.071511491434136321e-02,-1.437136437402532739e-02,6.881021199360240308e-03,-5.912554911497982547e-03,-2.975276766423928018e-03
6.500000000000000000e+01,5.187502118751470270e-01,8.509147411497063052e-02,-6.778649945016133882e-02,3.308148278287969396e-02,-4.436593535887461970e-03,8.919670420955384468e-03,-4.707608149433147558e-03,-2.247499548140256733e-03
6.550000000000000000e+01,5.227867519664950446e-01,7.025020284764910139e-02,-7.764409066044170027e-02,6.737015150826823617e-02,-6.658960000815822245e-04,1.035260035932248843e-02,-3.987635788439432456e-03,-2.199447220540155356e-03
6.600000000000000000e+01,5.268232920578419520e-01,4.618626360187542274e-02,-9.294662705019020310e-02,5.614561929188321976e-02,2.951973736510259561e-03,7.092792135692345921e-03,-5.153147494857745342e-03,-1.849755043328528284e-03
6.650000000000000000e+01,5.348598321491889740e-01,5.025710894168026327e-02,-1.461609075615635245e-01,3.487518614012894563e-02,1.263939879998788414e-03,6.125808431058976655e-03,-4.210652656781849884e-03,-9.135875855653450119e-04
6.700000000000000000e+01,5.418963722405359951e-01,6.326315143826892473e-02,-7.686951149936004091e-02,2.276855765214458663e-02,6.633407053882730761e-04,4.579769728972443200e-03,-2.928154465370986625e-03,-1.951456720594474782e-03
6.750000000000000000e+01,5.459329123318840127e-01,8.240724796526492646e-02,-5.972885835601488003e-02,3.137269742730999789e-02,7.428446107672723175e-03,3.579523499605024705e-03,-2.356159593485599238e-03,-2.295933759637138350e-03
6.800000000000000000e+01,5.419694524232310240e-01,1.003111749641604905e-01,-1.183246155113821391e-01,9.362156813528216964e-03,5.062658313702539901e-03,-2.466837906678747967e-04,-2.603558132734217021e-03,-3.129888961708076831e-03
6.850000000000000000e+01,5.420059925145780388e-01,9.159631705126498880e-02,-1.193971614686149679e-01,-1.285075287720256927e-02,1.638518894055475969e-03,-1.182865724832146736e-03,-2.351354654430367046e-03,-2.955936195764596527e-03
6.900000000000000000e+01,5.410425326059250528e-01,5.777519946517687549e-02,-8.780168399396375001e-02,-4.942684607308271520e-03,-1.412920776270548294e-03,1.562076540386041386e-03,-1.930053796514402328e-03,-3.121657559092623230e-03
6.950000000000000000e+01,5.390790726972729541e-01,4.188547197332379707e-02,-2.138170811205101010e-02,-1.720432684272540089e-04,1.152242860557999580e-03,-2.735881500633283105e-04,-8.327122218956985308e-04,-3.115245533343492194e-03
7.000000000000000000e+01,5.361156127886199663e-01,7.362436031945396309e-02,-7.147399037512501552e-02,6.278973840670717260e-03,5.807319292477066026e-03,-2.182389747251058630e-03,-8.661491783291051490e-04,-2.867156075558689992e-03
7.050000000000000000e+01,5.371521528799669820e-01,8.624700173278344872e-02,-8.477142196074601010e-02,7.233411731043482180e-03,3.374018101559931367e-03,-4.376512233385477547e-03,4.078000310120380900e-04,-1.505273178988576462e-03
7.100000000000000000e+01,5.341886929713149934e-01,4.213621266465162468e-02,-3.088712483320731061e-02,2.410156457081068845e-03,-2.201194828908884741e-03,-2.726702887149210983e-03,1.516011976516785887e-03,-2.773373001147378075e-04
7.150000000000000000e+01,5.382252330626620118e-01,1.337290063842381908e-02,-1.479905536955231603e-02,-5.756118585954295673e-03,-2.022274384827184995e-03,-1.344656661414899259e-03,6.196994601449199195e-04,7.060162447452390062e-04
7.200000000000000000e+01,5.322617731540090213e-01,1.364532144406496207e-02,2.037240672718128656e-02,-1.058884899779604684e-02,-2.200225932524634432e-03,-6.644496433917110095e-04,8.012632862021097299e-04,1.291714994613730365e-03
7.250000000000000000e+01,5.312983132453560353e-01,4.666637660332644856e-03,2.399948889603440230e-02,-1.773654708110449299e-02,-3.812798683847591023e-03,8.080267771888174173e-04,-6.272749279959067203e-04,-2.927388134952611863e-04
7.300000000000000000e+01,5.283348533367040467e-01,-1.881770626145634270e-02,1.639472941988472446e-02,-2.284941573406374868e-02,-4.628600203316224175e-03,3.003081597875807349e-04,4.149195518112131268e-04,1.793607235726824399e-05
7.350000000000000000e+01,5.273713934280509497e-01,-1.339721746033884636e-02,-3.027206144169060018e-02,-2.888062782664371775e-02,-9.579413269211871709e-03,1.556108024385500187e-03,6.696339642313649905e-04,-1.517916929190026368e-04
7.400000000000000000e+01,5.284079335193979654e-01,5.540383721177121780e-03,-2.141327556355046569e-02,-5.203367845683349278e-03,-7.624869181632164435e-03,1.412006946169625876e-03,7.879981372733250175e-04,1.406631364276439942e-04
7.450000000000000000e+01,5.214444736107459732e-01,-1.416714707574089245e-02,-2.511963955182812749e-02,4.356658062094449714e-04,-2.088206545398864963e-03,2.708037555301480524e-03,2.222250572862950052e-03,1.253379181405222219e-03
7.500000000000000000e+01,5.214810137020929881e-01,-5.227931444085666575e-03,-6.677054448182351276e-02,-4.953595616244040045e-04,3.252481423535367143e-04,1.946200247270217466e-03,1.855417640986851968e-03,5.115267681253143255e-04
7.550000000000000000e+01,5.285175537934400092e-01,3.981075261122140468e-02,-1.288861661038832318e-01,7.594930305755393830e-03,4.460578736209793414e-03,1.992545799006465671e-03,4.334983696858568940e-04,4.707511464290294848e-04
7.600000000000000000e+01,5.335540938847870285e-01,6.042939126030005825e-02,-1.028937290237918467e-01,2.091981241409394607e-02,2.834687457276404473e-03,2.289710367535940840e-03,-6.212789021336762030e-04,7.911939042780482059e-04
7.650000000000000000e+01,5.385906339761350470e-01,3.093593392650749799e-02,-4.533943009054867274e-02,2.355584891152239305e-02,5.668768490646170638e-03,1.664929977934255165e-03,-1.336632500580453098e-03,9.046837829175671331e-04
7.700000000000000000e+01,5.386271740674819508e-01,3.748221424076739888e-02,-4.911600047896874655e-02,2.313999364736721298e-02,6.350369394313180003e-03,4.044211398865397121e-03,-3.597961094006514593e-03,6.261107229540622101e-04
7.750000000000000000e+01,5.376637141588289648e-01,8.927454183188006376e-02,-5.394157634394939477e-02,1.916877844036148429e-02,4.415359768421747884e-03,6.628870292052745951e-03,-3.859307308563696051e-03,-2.928422163354669279e-04
7.800000000000000000e+01,5.337002542501769753e-01,9.014771885882005842e-02,-2.871257180362152620e-02,2.293421877839771361e-02,1.025417189986773010e-02,7.908280962629325381e-03,-3.055909487270004610e-03,-6.236007391056914506e-05
7.850000000000000000e+01,5.317367943415239884e-01,-1.009174161070787836e-03,6.825968348518310531e-03,3.402078395122221099e-02,8.169493799947512638e-03,5.532828792268487846e-03,-4.586979555416070375e-04,-7.181571217705339525e-04
7.900000000000000000e+01,5.307733344328710023e-01,-8.330758478886929330e-02,3.657322027085510574e-02,3.893460636355271925e-02,1.682256000214311931e-02,1.956643083351779569e-03,1.356926398279438345e-03,-1.820397323174967330e-03
7.950000000000000000e+01,5.288098745242180154e-01,-5.478047909294755241e-02,1.373748221515941510e-02,2.022255549353602078e-02,2.511121071980778122e-02,3.463728768466814174e-03,1.165879789542740089e-03,-1.506155242958482450e-03
8.000000000000000000e+01,5.318464146155660321e-01,1.847589545327689778e-02,-2.315572912824901200e-02,-6.568110223991468870e-03,3.297499063412123038e-02,1.939799656983266047e-03,1.496080358550008369e-03,-2.505950615210197300e-03
8.050000000000000000e+01,5.288829547069130443e-01,6.487473560536556605e-02,-7.145915377180885042e-02,-7.433905616972521883e-03,3.012776907655436917e-02,-2.893444341117471733e-03,3.952176125278907860e-03,-2.206658935574345223e-03
8.100000000000000000e+01,5.279194947982599473e-01,8.290314827636283135e-02,-9.334846166601169781e-02,-2.241236449593867527e-03,2.665599796006912214e-02,-8.696987312728554631e-03,5.090810975109043290e-03,-1.899240660909248292e-03
8.150000000000000000e+01,5.289560348896079622e-01,1.019601620925276730e-01,-2.776218844006037023e-02,-1.135099473076736816e-02,2.556334033795885571e-02,-7.512704926636133533e-03,4.671371441706461888e-03,-2.557681911798150563e-04
8.200000000000000000e+01,5.189925749809549682e-01,1.542399891704220594e-01,-7.082357895987670404e-02,-8.245954834967719749e-03,1.704213966678752926e-02,-4.399388560642441930e-03,4.256085327279481891e-03,2.055587167406404923e-03
8.250000000000000000e+01,5.230291150723019866e-01,1.445747975463784474e-01,-9.286197402929696754e-02,2.537996949518899967e-02,1.024402557781307031e-02,-5.159096373515188565e-03,2.618459016316682011e-03,1.912552155282319860e-03
8.300000000000000000e+01,5.200656551636489988e-01,8.288261807795464786e-02,-7.517457350745436473e-02,6.133856344595550042e-02,7.851494888101018602e-03,-7.958791604958491070e-03,2.051281721783637050e-03,2.004861452719709520e-03
8.350000000000000000e+01,5.261021952549970182e-01,-1.610767522473401450e-02,3.208766470195096449e-02,7.082521564762257749e-02,6.301991502377233406e-03,-7.132039341798744429e-03,-1.373456600705913076e-03,2.704925215926388266e-03
8.400000000000000000e+01,5.231387353463440304e-01,-8.678821932927051341e-02,1.962451259294566500e-02,4.938380993618882858e-02,1.289566047577317106e-03,-8.648008341980943994e-03,-3.756402008887678185e-03,2.272496056906484017e-03
8.450000000000000000e+01,5.321752754376910532e-01,-1.288624737672101894e-01,6.127153743104416656e-02,4.099337630498591650e-02,-4.586571379461498038e-03,-1.100385943673629942e-02,-5.133645894556021320e-03,1.893147166210082345e-03
8.500000000000000000e+01,5.302118155290389545e-01,-1.013033107824009016e-01,7.818488311283749992e-02,1.677901203670043376e-02,-7.589213939841642914e-03,-1.144170157591400949e-02,-5.168741081398549493e-03,5.499476439134999518e-04
8.550000000000000000e+01,5.302483556203859694e-01,-6.533785340334215264e-02,5.017940092419775899e-02,4.147716225371351866e-03,-8.752844204262286848e-03,-1.271474983061726856e-02,-5.642112165940166464e-03,-1.752719513542706428e-03
8.600000000000000000e+01,5.322848957117329860e-01,-5.964697673869383959e-02,1.175044094798900068e-01,-1.203546307792036606e-02,-1.540162634626273536e-02,-1.027022932631311246e-02,-4.610707636997550540e-03,-6.166940061759048275e-04
8.650000000000000000e+01,5.383214358030800062e-01,-3.602387887471331096e-02,1.042940778060035129e-01,-7.938339986186399022e-03,-1.118226668992479238e-02,-1.035477858643524089e-02,-5.345973023257379053e-03,-2.009061443423854846e-03
8.700000000000000000e+01,5.373579758944280194e-01,-2.040884617253446026e-02,1.050103622664004810e-01,-8.101623423843516345e-03,-6.644142491136793144e-03,-4.377921657641629417e-03,-3.938917144977346213e-03,-1.203028810708105766e-03
8.750000000000000000e+01,5.323945159857750298e-01,5.527064077905435163e-02,7.041940947194084977e-02,2.151299571368571126e-03,-5.741091923047110350e-03,-8.663356549021937600e-04,-2.941961629747563440e-03,-4.817513923416737328e-04
8.800000000000000000e+01,5.284310560771220411e-01,5.579072359302750944e-02,6.462267027917302509e-02,3.036599544632206937e-02,-4.676520113464485186e-03,-3.460785708643491620e-03,-1.796997694121693981e-03,4.191440400647901735e-04
8.850000000000000000e+01,5.244675961684700516e-01,5.079740090156801419e-02,7.378190337649538633e-02,4.621615563634488832e-03,-1.547704840021716516e-02,-1.201884889793451445e-03,2.153073673337341318e-03,2.329311825214540072e-03
8.900000000000000000e+01,5.145041362598169465e-01,5.287065390605780006e-03,3.242052115135724694e-02,1.710743798226883536e-02,-1.084733004835093141e-02,-1.445860946005310529e-03,7.017482116080565749e-04,1.604270876616175828e-05
8.950000000000000000e+01,5.155406763511639623e-01,-3.228069524897158454e-02,1.471447009576448521e-02,-2.393095024695479633e-03,-6.986692563260257956e-03,1.583306444055911436e-03,1.094812327361992894e-03,-1.574776782934110076e-03
9.000000000000000000e+01,5.175772164425119781e-01,-1.887191096543992461e-02,3.034025137114505777e-02,-1.940148093904761270e-02,-4.328615607803959139e-03,-2.021879308179472636e-04,1.100816357635917340e-04,-3.190596187292113212e-03
9.050000000000000000e+01,5.186137565338589939e-01,-2.924349397178319099e-02,-1.921571027611176236e-02,-2.760844183335501092e-02,5.962616277062132361e-04,-6.739454025025908403e-04,-4.107920537297885693e-04,-2.591667269722461569e-03
9.100000000000000000e+01,5.246502966252060141e-01,-3.574595765843608525e-02,-3.452888331911896369e-02,-5.015579742267937263e-02,-3.271939629042645847e-03,1.356452890330859563e-03,-2.408197914713720020e-04,-6.625840985093918575e-04
9.150000000000000000e+01,5.246868367165530289e-01,-3.854355822980725516e-02,-4.540175556562778963e-02,-1.319149658766586262e-02,7.741477041900534338e-03,-2.432546199042888836e-04,-9.910030989611308058e-04,1.049272468315463414e-03
9.200000000000000000e+01,5.327233768079010501e-01,2.099619928806519540e-04,-3.768250400204685435e-02,-3.255030477816450718e-02,-5.555592371907302519e-03,-9.423451082368168932e-04,2.337240196971014129e-04,3.349266704160257929e-03
9.250000000000000000e+01,5.247599168992479468e-01,8.406671719401986875e-03,-6.641831176758140887e-02,-3.021758330880651433e-02,-1.727155342524893528e-02,-2.296660994265531733e-03,1.378679607358939893e-03,6.624365636507523018e-03
9.300000000000000000e+01,5.307964569905949670e-01,-9.830675558975677034e-03,-3.393377594642298795e-02,-3.523638487105968525e-02,-2.769420548971475091e-02,3.123198852467732028e-03,1.662078087339265641e-04,6.694287914153284474e-03
9.350000000000000000e+01,5.268329970819419783e-01,-2.995883765507189808e-02,-2.508484903863819268e-02,-3.316094932898739495e-02,-2.829464423740902720e-02,4.530314625483373124e-03,-9.470243966721898646e-04,4.782646552428551461e-03
9.400000000000000000e+01,5.288695371732899941e-01,-4.833235301330186112e-02,-2.794486232057852293e-02,-3.945401804843335497e-02,-1.965283186079040678e-02,6.641192023915751946e-03,-3.498308873167563313e-03,2.152910828838048175e-03
9.450000000000000000e+01,5.349060772646370143e-01,-8.450069071715581026e-02,-3.354669718541168633e-02,-5.636414127280689468e-02,-2.172916759675179096e-02,5.262114403296318244e-03,-4.141159960564096305e-03,2.099458459481817404e-04
9.500000000000000000e+01,5.329426173559840274e-01,-9.539152024140330755e-02,-2.662991446632435519e-02,-5.683175754118326845e-02,-7.996564043413372999e-03,4.787065069045526311e-03,-3.543945971433964254e-03,-2.275507926353925986e-04
9.550000000000000000e+01,5.309791574473320397e-01,-6.620789333754828476e-02,1.859449067596248215e-02,-4.747431366487337573e-02,-9.916674750940028798e-04,4.235587214688242737e-03,-3.089381946885283708e-03,-4.336350627679071146e-04
9.600000000000000000e+01,5.270156975386790510e-01,-3.122505727995343594e-02,-3.622251426179068368e-02,-1.339751726346125570e-02,4.788908120029061917e-03,-3.642977869031422821e-04,-2.453257041960150986e-03,-8.676385893854275102e-04
9.650000000000000000e+01,5.340522376300259610e-01,-1.215829830114877053e-02,-4.419873003617095369e-02,-4.701395581774622974e-03,4.875939934980550589e-03,-2.197414280842838966e-03,-1.510887414813546180e-03,-1.558226107990124234e-03
9.700000000000000000e+01,5.340887777213729759e-01,-1.815626707838331744e-02,-5.723326997053485715e-03,3.678432782752786017e-04,3.522328132167033745e-03,-3.165556984803187274e-03,-4.017519535945228404e-04,-2.163919318522916201e-03
9.750000000000000000e+01,5.321253178127209882e-01,-3.112313888340025383e-02,5.877766883582985491e-02,-7.607772828400254268e-03,4.649813569739981792e-03,-1.899356898626900587e-03,-2.107887260424100382e-03,-2.465434790379459219e-03
9.800000000000000000e+01,5.311618579040680022e-01,-4.235303272631103094e-02,-2.151779740518297915e-02,-9.578177716722169679e-03,2.978661817355146308e-03,2.187039578370822586e-03,-3.091678805041945047e-03,-2.038075702540626238e-03
9.850000000000000000e+01,5.311983979954150170e-01,3.674993546355826562e-02,-1.030252121672565156e-02,-1.143277015043463185e-02,3.517495840506059540e-03,2.908548496815382620e-03,-3.789098178566102735e-03,-3.063539156084284926e-03
9.900000000000000000e+01,5.302349380867630302e-01,6.091639909325358149e-02,-3.597691512398148300e-02,3.793044823332083256e-03,3.794990231785569726e-03,8.998242406800006921e-05,-2.807513201232925051e-03,-1.557521679635329864e-03
