6.350000000000000000e+01,8.189562269487690171e-01,-4.136413156304838239e-03,1.409961695038192651e-02,5.091903805133886698e-03,2.312385971744857893e-03,-3.441365474284402925e-04,-8.750602138020412710e-04,4.308931695051869144e-04
6.400000000000000000e+01,8.109952523578140005e-01,-2.032990829176284028e-02,8.183974903999007705e-03,8.545810100169913201e-03,4.389274890023831086e-04,5.974763021770228754e-04,-1.151707514791570344e-03,8.875310170761152584e-04
6.450000000000000000e+01,8.080342777668599874e-01,-3.894194255283590922e-02,9.464850308611142196e-03,4.070717745780601075e-03,1.332821315725426581e-03,8.721839720377252752e-04,-7.695717768370545714e-04,1.780316713916438439e-03
6.500000000000000000e+01,8.040733031759049743e-01,-4.307976613258568399e-02,-6.100540362694059464e-03,-2.045094341784848158e-03,2.944636545338680939e-04,1.881066865322541951e-03,-1.410970309571878871e-03,1.417542199963165101e-03
6.550000000000000000e+01,8.011123285849499620e-01,-2.825346883251012020e-02,-8.993146064689908417e-03,-1.531574824984053597e-02,-6.706650380458416272e-04,1.391973610800355948e-03,-2.016226210020521676e-03,8.655660735422972653e-04
6.600000000000000000e+01,8.121513539939959614e-01,-2.782188811076135790e-02,-1.376778647202844819e-02,-2.317697677510295248e-02,-2.523973247765794962e-03,4.549044015919254114e-05,-2.368382144139589193e-03,4.306103986382573312e-04
6.650000000000000000e+01,8.051903794030409456e-01,-3.530905477751514893e-02,-1.723473996163614116e-02,-1.512553243719226559e-02,-2.351923320794104943e-03,-1.772670865059975754e-03,-2.419294929237320989e-03,8.730128075506993213e-06
6.700000000000000000e+01,8.082294048120870489e-01,-3.659782875825724757e-02,3.797478358617637634e-02,-4.450452311861060987e-03,-1.033996966954683558e-03,-1.706020638808042637e-03,-2.213303370744691256e-03,1.848466381217002408e-04
6.750000000000000000e+01,8.122684302211320428e-01,-7.562436470552195804e-03,2.336256633200415808e-02,-1.535094303161200872e-03,-1.661027706969356787e-03,-1.626379439118645154e-03,-1.875106745223221972e-03,-3.305488939783130827e-05
6.800000000000000000e+01,8.163074556301780360e-01,1.585389074695730052e-02,1.656995535092155650e-02,4.517736311401452862e-04,3.996387638785185020e-04,-1.963305386322239648e-03,-1.102640070606276685e-03,4.991058608819153551e-04
6.850000000000000000e+01,8.163464810392230264e-01,2.774582770281508459e-02,-1.088688693225384196e-02,1.373391936191387282e-02,1.563389165345195099e-03,-9.474552730182049824e-04,-1.207240937577568366e-03,6.246694634265307711e-04
6.900000000000000000e+01,8.143855064482680151e-01,2.735097605779158655e-02,-7.900116032071821323e-03,1.722135445403362095e-02,2.881427142896019009e-03,-1.349208643018166289e-04,-1.040836842603043173e-03,1.042325447431909210e-03
6.950000000000000000e+01,8.154245318573140056e-01,2.961350976645418798e-02,-6.002566329521903665e-03,7.892640168108989648e-03,3.089338798313400695e-03,8.570178333198183798e-05,-2.785024787725564016e-04,1.462939743710718133e-03
7.000000000000000000e+01,8.064635572663589880e-01,2.121690969892931974e-02,-4.382036204760845349e-02,-6.418460359714775292e-03,2.162509606237660725e-03,-8.969637401093164680e-04,2.695759841803206614e-05,1.193544170114638247e-03
7.050000000000000000e+01,7.985025826754049705e-01,1.586405206390453489e-03,-4.254697850670265818e-02,-1.160270741366740965e-02,3.485925861030435714e-03,-8.289755155881697304e-04,-5.583304199685143942e-04,9.404719674382236222e-04
7.100000000000000000e+01,8.005416080844499627e-01,-1.964676650512743941e-02,-2.146469520747625037e-02,-1.434070674628113752e-02,1.204137401577100655e-03,-1.190322550175125027e-03,-1.027201818671399708e-03,1.651992664993903335e-04
7.150000000000000000e+01,8.015806334934959532e-01,-1.961556329487727443e-02,-2.944987473229250530e-03,-1.950880740772389932e-02,8.127275164598956421e-04,-3.181058654269384393e-03,-5.333139006840280057e-04,1.532037841058653640e-04
7.200000000000000000e+01,7.956196589025410493e-01,2.151002226827144256e-03,-8.997083914177235117e-03,-1.631753282324885021e-02,4.561524389774232924e-04,-3.827632694132211428e-03,-2.127287498642015486e-04,-6.973987663827480683e-05
7.250000000000000000e+01,7.976586843115860415e-01,2.831624330592712527e-02,-2.503917217197833972e-03,-7.664322742195764371e-03,7.335838357130848890e-04,-2.947233421011756765e-03,-4.691643083589545232e-04,-5.355050172944113626e-05
7.300000000000000000e+01,7.906977097206320249e-01,4.401638416541604065e-02,-8.446975275902553204e-03,-1.658601125920833004e-03,7.998167114950338564e-04,-2.511293126034344798e-03,-3.319367233479547912e-04,-6.153376789008275984e-05
7.350000000000000000e+01,7.957367351296770197e-01,4.187737020026341406e-02,-6.545832493896188396e-03,3.120184086979715336e-03,-1.930528310501579241e-04,-2.803142506466402024e-03,4.387106855513718887e-04,2.454550563356233954e-04
7.400000000000000000e+01,7.957757605387230093e-01,2.467175140849780721e-02,-1.126977722956081819e-02,4.465433199991166412e-03,-1.494225029831953469e-05,-2.940739608769272345e-03,8.648535973562270461e-04,5.114525872099039876e-04
7.450000000000000000e+01,8.088147859477680113e-01,-6.938057287653664855e-03,2.796076307256235415e-03,8.742063610645008087e-03,8.305935143362932766e-05,-1.279619663412997566e-03,8.530869751360439313e-04,5.832866111456825892e-04
7.500000000000000000e+01,8.048538113568139973e-01,-2.451151735152977754e-02,9.774223616397334502e-03,1.106501978061861895e-02,9.428512785710992149e-04,-4.759773666858576626e-04,5.954900838369896025e-04,2.295801484042393986e-04
7.550000000000000000e+01,8.058928367658589886e-01,-3.047441449288655277e-02,7.431464928645752782e-03,3.843518017394166597e-03,-8.031428153435021214e-05,-1.282730087698098633e-05,6.873401667071037851e-04,-1.123410096000981287e-04
7.600000000000000000e+01,8.049318621749039782e-01,-2.366980378089024450e-02,1.243632861087948759e-02,-3.181020688892800125e-03,1.481350223947740545e-04,-3.176685588980305121e-04,4.455738305939698483e-04,-7.871622172898082130e-04
7.650000000000000000e+01,8.019708875839499651e-01,-3.357113121413660920e-03,1.128759223878185620e-02,-6.231773582168691206e-03,-8.786280433593110463e-04,4.350259069523385377e-05,-4.051986818194418401e-04,-1.293881683448102780e-03
7.700000000000000000e+01,8.080099129929949608e-01,2.718376604439193267e-02,3.392380616952873299e-03,-8.371184252826908978e-03,-9.619771208489777794e-04,7.798178008101521634e-04,-5.528442332989196196e-05,-9.451622400808934671e-04
7.750000000000000000e+01,8.070489384020409496e-01,3.647934431004597883e-02,7.751818810247515512e-03,-8.633405752843726841e-03,-6.091158632871427519e-04,7.446221714944955931e-04,4.816571020161111889e-04,-8.777214480426301585e-04
7.800000000000000000e+01,8.080879638110860519e-01,3.281191660065639615e-02,4.720632157582620343e-03,-8.818610764487299150e-03,-4.121095592709895128e-04,1.787659395612477276e-03,7.178417482520737863e-04,-2.414391600094851304e-04
7.850000000000000000e+01,8.071269892201310414e-01,1.774912318597571259e-02,3.591131539697446032e-03,-5.448956199189895939e-03,7.624138850971516916e-04,2.567219944149082191e-03,4.703261486300416741e-04,5.072843107988881349e-04
7.900000000000000000e+01,7.991660146291770239e-01,-2.116619307041970547e-03,-5.250061603010736273e-03,-2.207564140202101198e-03,4.097203328518204610e-04,3.227742954355803176e-03,2.504852116953857201e-04,1.280408179621673245e-03
7.950000000000000000e+01,7.952050400382220108e-01,-2.989836268541403233e-02,-5.897833747239521023e-03,-5.598882183877960071e-03,1.456362028255435426e-03,2.749462144340616542e-03,6.437829604191507536e-04,1.447500798347649276e-03
8.000000000000000000e+01,7.932440654472679986e-01,-5.609612452878733752e-02,3.672000674470145883e-03,-6.643521896892742688e-03,1.806174566725420516e-03,2.219578094461718224e-03,6.705317506075542285e-04,1.347962897249161546e-03
8.050000000000000000e+01,7.922830908563129881e-01,-6.476815194682163102e-02,6.202779336979543723e-04,-1.052897813923184961e-02,8.640566671325951341e-04,1.402666234973783165e-03,1.105088393003119009e-04,8.228321164280271707e-04
8.100000000000000000e+01,7.933221162653589786e-01,-5.881683286431485524e-02,9.581934674086768459e-04,-1.143707296221410478e-02,1.209096078018718871e-03,6.478666213037675287e-04,-1.469735648281942839e-04,8.317559791779105148e-04
8.150000000000000000e+01,8.033611416744039779e-01,-4.085445263917358155e-02,4.151860315065599751e-03,-1.825395123971066888e-02,7.193588428296550461e-06,-1.136798202807992657e-04,-2.321324914179549595e-04,4.939343695138086751e-04
8.200000000000000000e+01,8.024001670834489675e-01,-2.096636794347578325e-02,-1.419409121687485037e-02,-1.915485773011273152e-02,1.495254618757092769e-03,-4.182087246026292460e-04,-5.320017994235483457e-04,-2.795507674817963146e-04
8.250000000000000000e+01,8.064391924924949606e-01,-3.393301182943454699e-03,-8.144653966947900184e-03,-1.502144514955199885e-02,2.210149440803447791e-03,1.730083245822140465e-04,-4.809741567889406154e-04,-4.378054132218127110e-04
8.300000000000000000e+01,8.084782179015399528e-01,4.497901194724929219e-03,1.707578873816099517e-03,-6.026338009311483883e-03,3.508972147575225870e-03,4.066438454363591475e-04,-1.467692508336273941e-03,-8.081180381387384004e-04
8.350000000000000000e+01,8.095172433105860543e-01,3.259445997056445356e-03,6.457732542264623711e-03,3.831860937499884882e-03,2.927659816007457342e-03,9.976816697162623100e-04,-1.098123023498396916e-03,-4.297519430249509601e-04
8.400000000000000000e+01,8.195562687196310536e-01,1.345074514574784962e-02,-1.569171081303448109e-02,5.112202432082293274e-03,1.219368791172824274e-03,6.211091368065064502e-04,-9.152471003234072429e-04,-5.961059405249873044e-04
8.450000000000000000e+01,8.185952941286760431e-01,2.574216215292478294e-02,-3.651830649883146956e-02,1.405859979633027577e-02,6.743742922530865770e-04,5.580842042201858248e-04,-1.242761763510745509e-03,-3.200816205699572384e-04
8.500000000000000000e+01,8.176343195377220319e-01,2.322498582995836600e-02,-1.653817386158945232e-02,1.763899815952497951e-02,9.674552359851661815e-05,1.094929714584149142e-03,-7.676952208302677966e-04,5.889084294742910576e-04
8.550000000000000000e+01,8.156733449467670205e-01,8.850303449631882410e-03,-3.171142197919676886e-02,2.136416395117146649e-02,-6.908861087208183031e-04,3.070156242874292067e-04,-1.111083335605693966e-03,4.234807574785624633e-04
8.600000000000000000e+01,8.117123703558130066e-01,7.230422182566714588e-03,-5.066996755600201158e-02,1.517577550241341368e-02,-2.826835251223304836e-04,-6.015499504795409355e-04,4.456235968636644215e-04,1.055824540710154080e-03
8.650000000000000000e+01,8.027513957648579890e-01,2.988087243781634150e-03,-4.795735504891891071e-02,7.144338307507179520e-03,8.725105746186417920e-04,-1.666180150544789270e-03,4.392925685501377774e-04,1.373235681018403556e-03
8.700000000000000000e+01,7.997904211739039759e-01,-1.791188909642956253e-02,-2.021359940124683660e-02,1.122746498225263810e-02,1.323621061717090075e-03,-6.717353757221744201e-04,2.212279046655606454e-04,1.103283620150162818e-03
8.750000000000000000e+01,8.058294465829489717e-01,-3.328056120309209887e-02,1.196471364194279284e-03,8.844522154949520723e-03,1.782462119843469849e-03,-2.772367304376035634e-04,6.612931866514373336e-04,5.376345341610487766e-04
8.800000000000000000e+01,8.008684719919949568e-01,-3.002416632228710122e-02,8.945057990680384263e-03,1.055770582154165298e-02,1.359498133552528411e-03,-1.011461157684745210e-03,4.929213355850480373e-04,-7.406366887392796400e-05
8.850000000000000000e+01,8.059074974010399517e-01,-8.268072675816284453e-03,2.555212670076035045e-02,8.977623934615501858e-03,7.428266754668134833e-04,3.700068171684638309e-05,5.898228218372347049e-04,-9.823547542561464525e-05
8.900000000000000000e+01,8.069465228100850540e-01,9.047415003577315151e-03,3.132184213768453990e-02,1.440864033893085074e-02,-1.090031075608659727e-03,1.178073061524924662e-03,2.490627872572261873e-04,-1.338485377463125361e-05
8.950000000000000000e+01,8.059855482191310427e-01,2.252151964375233642e-02,2.960332691162080587e-02,1.719227634402998445e-02,-2.456801505820950982e-04,2.673189001582951512e-03,3.425541204652861435e-04,-1.483762215244116382e-04
9.000000000000000000e+01,8.040245736281760314e-01,3.082966530411848649e-02,1.806892431757861975e-02,1.154849571085532316e-02,1.424201100095116000e-04,2.943005168671199243e-03,-2.297117125049515267e-05,3.301102678251339735e-04
9.050000000000000000e+01,8.040635990372220210e-01,1.311399904389023811e-02,1.013844520607905773e-02,9.871239771436033511e-03,1.620368370678867173e-04,3.782316774369262700e-03,3.705653154165267191e-04,9.383123947246729346e-04
9.100000000000000000e+01,8.091026244462670158e-01,-1.617971809657056323e-02,3.447748795476053996e-03,6.543733265205548856e-03,-1.251372022779920039e-03,4.162309875695231927e-03,4.101063698359150192e-04,1.068507419720387793e-03
9.150000000000000000e+01,8.111416498553120080e-01,-4.338697711597609002e-02,-2.159873498851565233e-04,6.551302990826065459e-03,1.610354228121983582e-04,3.035401352101246234e-03,1.812172396932016304e-04,9.928736558818462496e-04
9.200000000000000000e+01,8.121806752643579985e-01,-5.635128681085384977e-02,-4.529942384465582110e-03,2.740092184827528244e-03,1.047984756837958475e-03,3.452211082937578415e-03,-8.231137082918767471e-04,5.858145803905621474e-04
9.250000000000000000e+01,8.102197006734029872e-01,-5.824646974109695674e-02,-6.163350513920449331e-03,4.349534040000760035e-03,6.951621678214939075e-05,3.162844223373548116e-03,-1.260447462566401892e-03,3.228851717550924850e-04
9.300000000000000000e+01,8.152587260824489812e-01,-5.053630762765423667e-02,-2.234727601843116080e-04,3.964880299099056774e-03,1.506219412623854620e-03,1.966188927624911136e-03,-8.756324579575056792e-04,1.551419729154824960e-04
9.350000000000000000e+01,8.142977514914939707e-01,-2.910702630267525404e-02,1.039888875236772261e-03,2.958571173657241482e-03,2.692892198470476280e-03,7.354281369681554522e-04,-1.045923803351492135e-03,9.604563195770748397e-05
9.400000000000000000e+01,8.193367769005399648e-01,-6.076940231768815370e-03,-3.097390189787824558e-03,2.714384636293599648e-03,3.699465881070096527e-03,3.513126846371984421e-04,-1.205534812544832276e-03,4.781498941343876566e-04
9.450000000000000000e+01,8.203758023095849561e-01,1.564908736377074866e-02,3.805364996717520900e-03,5.972506593446234033e-04,3.060640044384295173e-03,8.212741191776525397e-04,-1.022193512164903820e-03,7.838513139732352286e-04
9.500000000000000000e+01,8.134148277186300513e-01,2.413735299718365243e-02,4.393216022639570909e-03,-2.513942965706856842e-03,3.829812265994728560e-03,3.553688026418259992e-04,-7.667185869156381605e-04,7.012003538365479743e-04
9.550000000000000000e+01,8.174538531276760445e-01,2.625557004602812813e-02,6.100847556527254356e-03,-6.603926355898607874e-03,3.593110148972650675e-03,1.251164164409786380e-04,-8.358494878969729850e-04,1.012144014551769706e-03
9.600000000000000000e+01,8.104928785367210287e-01,2.140990992646797306e-02,8.155925866058099868e-03,-7.895041889018921191e-03,2.140937676251449245e-03,1.532313537659069872e-04,-6.889103858821991758e-04,1.194628099486594840e-03
9.650000000000000000e+01,8.125319039457670200e-01,2.165313161737810257e-02,4.921860278800267718e-03,-6.707202105137323976e-03,1.174863413829463268e-03,-3.373095010709885669e-04,-1.031851617466404475e-03,8.494626818766650963e-04
9.700000000000000000e+01,8.095709293548120078e-01,1.622116039062743847e-02,1.663847650282061427e-02,-9.153714481600565278e-03,1.582665842754225590e-03,-1.133724321436803189e-03,-6.022279788351119151e-04,4.227259071679166755e-04
9.750000000000000000e+01,8.086099547638579965e-01,1.104683192488566633e-02,7.051242487971965019e-03,-9.805437267513719690e-03,1.588510132486723207e-03,-1.034573942075167011e-03,-6.448379581489318245e-04,3.597336494933606166e-04
9.800000000000000000e+01,8.126489801729029905e-01,6.781271117868714095e-03,1.611950696347883016e-02,-5.382666981715618880e-03,7.641917052049164915e-04,-1.513019045994843563e-03,-4.447177911446125137e-04,3.195586567208531597e-04
9.850000000000000000e+01,8.216880055819479889e-01,8.942559389043201398e-03,-1.345056487615518132e-03,-4.566036744156404779e-03,2.405853164976253043e-03,-1.567163235942441689e-03,-4.160686611913514137e-04,3.117002225948998020e-04
9.900000000000000000e+01,8.227270309909939794e-01,5.087636018444224861e-03,-8.713662949690175732e-04,-4.516879378117016550e-04,1.588866011006729792e-03,-1.694224861281670366e-03,-7.504876806447615669e-04,-2.696969220844234517e-04
