6.350000000000000000e+01,2.882373988836099965e-01,-3.891655491200964739e-02,3.007809757987538538e-02,-5.545989176756720021e-04,-7.810018973888686877e-03,-2.138944488617331577e-05,1.309381874838678366e-03,4.356115574256982058e-03
6.400000000000000000e+01,2.802392681661580176e-01,-2.906016897552747558e-02,9.032981593355216346e-03,-4.103995062344062243e-03,-6.041671837198674296e-03,4.468806256145609578e-03,7.767922220716822227e-04,3.158155946602853124e-03
6.450000000000000000e+01,2.952411374487070028e-01,-3.057197255727912844e-02,3.825681257391277176e-03,-3.062083055343566701e-03,-5.127707390761027280e-03,5.859474562324510673e-03,1.215452470525987209e-03,2.802922068087118634e-03
6.500000000000000000e+01,2.952430067312549755e-01,-2.957807710498486578e-02,4.119346966569292778e-03,3.588681846437002661e-04,1.712149342929371147e-03,3.812438773615705375e-03,1.706799648234108915e-03,1.393254110071621326e-03
6.550000000000000000e+01,2.862448760138029957e-01,-1.767367923257786785e-02,1.873506700647287844e-03,7.115596116794467400e-03,-2.901062761532309693e-05,6.313759652479492696e-03,1.696555006771703622e-03,3.722289707127564881e-04
6.600000000000000000e+01,2.902467452963510275e-01,-6.738136332223763729e-03,-1.184416442948822874e-02,-5.209954837471939167e-03,4.875410326149248394e-03,9.221394852616112206e-03,1.511297468877553958e-03,-4.650881772049490141e-04
6.650000000000000000e+01,2.882486145788989984e-01,1.427230575435751991e-02,-1.340665915847823013e-02,-3.086596154207899966e-03,3.050760196473619509e-03,7.142419185196903497e-03,-2.565346270674007112e-04,-1.618178311690790646e-03
6.700000000000000000e+01,2.932504838614469755e-01,3.781012875248488531e-02,2.539048042620996055e-03,-5.590044490193560832e-03,1.801232555030898462e-03,4.749552541403649110e-03,7.963641720214476851e-04,-1.319265110978314233e-03
6.750000000000000000e+01,2.952523531439950055e-01,9.902900902637586100e-02,-2.748704654664504629e-02,-6.546982107340961442e-03,-1.011974347969351803e-03,2.727426932081706331e-03,-3.106299926419371095e-04,-1.308322770075227544e-03
6.800000000000000000e+01,2.962542224265429791e-01,1.401503806765237725e-01,-3.543878176052334822e-02,-6.030551731540124147e-04,-5.666773813103019759e-03,2.274570891337986123e-03,-1.449992885691898936e-03,-1.276017184507873990e-03
6.850000000000000000e+01,2.992560917090910100e-01,1.466387267648097681e-01,-1.852576736756852624e-02,-3.765753430575474302e-03,-5.056275072820426604e-03,7.713453515390939451e-04,-7.460647651497228283e-04,7.365879074209045032e-04
6.900000000000000000e+01,3.062579609916399881e-01,1.213860022564327429e-01,1.400791242654437531e-02,8.113375461556146528e-03,-4.890542867880912428e-03,-4.556152608702060056e-04,-2.150207062151346903e-03,1.762517078444205245e-03
6.950000000000000000e+01,3.112598302741890199e-01,7.701784330514392651e-02,-5.725877402290403990e-03,1.035685941094188767e-02,-1.226374845139834545e-03,2.909320959294140613e-03,-2.582079466827978762e-03,2.201211143463673459e-03
7.000000000000000000e+01,3.082616995567359908e-01,2.677608857697191813e-02,-2.290398776161446659e-02,1.427758029421090889e-02,9.957344541112942132e-04,4.233072576675244933e-03,-3.016996276974500280e-03,2.150088069588917180e-03
7.050000000000000000e+01,3.122635688392840225e-01,-5.158125515833675984e-02,1.639717468020881986e-03,1.137224737402954371e-02,4.800558606662274144e-03,5.481825018444293034e-03,-3.595375146325633948e-03,2.154832448696660744e-03
7.100000000000000000e+01,3.142654381218319970e-01,-8.780488729759239330e-02,8.486194142399216406e-03,-3.586952828609989239e-03,6.889938235332990907e-03,7.440337845160255141e-03,-4.247028807316070680e-03,1.946310861920562407e-03
7.150000000000000000e+01,3.052673074043800172e-01,-9.113717301291146544e-02,-4.152489583180311861e-02,-3.563858828384283955e-03,6.012330531500992281e-03,8.330218442343098259e-03,-4.804656796120587020e-03,1.198270253949495307e-03
7.200000000000000000e+01,3.052691766869279899e-01,-6.306546500783270781e-02,-7.999598289877445090e-02,-2.327150045572403975e-03,2.998982081567690399e-03,5.740061266255700075e-03,-3.911430665151275667e-03,2.037104123062910641e-04
7.250000000000000000e+01,3.142710459694760261e-01,-4.609840957763780556e-02,-8.126071199326896644e-02,-7.939222700171735814e-03,1.385389535527313141e-03,3.919715891025539641e-03,-3.185563790918503196e-03,6.536824146540226458e-04
7.300000000000000000e+01,3.072729152520249918e-01,-4.793507007770463763e-02,-5.618784905867490326e-02,-2.837708640180106826e-03,1.165598404566213324e-03,3.753894630127204996e-03,-3.633016563492930031e-03,1.269906787262265477e-03
7.350000000000000000e+01,3.102747845345730227e-01,-3.217688708788535995e-02,-4.838297138169914136e-02,9.114640142696764369e-04,-2.964082794979983147e-03,2.604366470052833348e-03,-3.984552961608046374e-03,2.721606403594324414e-04
7.400000000000000000e+01,3.082766538171209936e-01,-1.831618894558053115e-02,-6.133697404564369959e-02,4.372789724135792318e-03,-2.377034443190643997e-03,2.663776760306253363e-03,-4.137590294028260091e-03,5.259031623391606514e-04
7.450000000000000000e+01,3.072785230996690209e-01,7.014843706623451365e-03,-4.111146016367801109e-02,1.405153392982383094e-03,-2.417417620870021891e-03,1.619585911936035141e-03,-2.927803733578638028e-03,4.213514147608141114e-04
7.500000000000000000e+01,3.032803923822169900e-01,1.342296196723567064e-02,-2.825851524020669969e-02,-9.774916633922383150e-04,-1.014550413964434260e-04,3.097920114128232465e-04,-1.781410318073446035e-03,-4.951181422349165652e-04
7.550000000000000000e+01,3.042822616647650191e-01,3.121746566209440341e-02,-2.319596052119168514e-02,1.839478366027879523e-03,-1.471977090542423566e-03,-2.695505110083016437e-03,-8.980750066408349323e-04,-7.773643976933631650e-04
7.600000000000000000e+01,3.012841309473129892e-01,6.884009795240052243e-02,-3.404292438975834584e-02,-3.769797527950856722e-03,-7.585203305622990888e-03,-6.583817131969863477e-03,1.035882460738526663e-03,3.833855084400016110e-04
7.650000000000000000e+01,3.032860002298610191e-01,8.254153997851550184e-02,-2.633007853429596146e-02,-6.997289144638017128e-03,-6.477327611611539797e-03,-7.683704115346147966e-03,1.708708229829678264e-03,2.300072287030401844e-03
7.700000000000000000e+01,2.972878695124089865e-01,8.513965343774530792e-02,-1.526269820690804961e-02,-5.220675337312183535e-03,-8.862400175344365208e-03,-9.353817942207378472e-03,2.489292998515433685e-03,4.035324377614321611e-03
7.750000000000000000e+01,3.022897387949570192e-01,6.815812691477098062e-02,-2.023886043437523458e-02,-5.916839288742050361e-03,-9.522775531660193984e-03,-9.840237965650228125e-03,1.871132472849039398e-03,4.076790394912106763e-03
7.800000000000000000e+01,2.962916080775059857e-01,5.993870282920795572e-02,-4.268664892467738392e-02,-6.069368146641221200e-03,-6.015997072731121831e-03,-7.350216920872860299e-03,1.262743427431126770e-04,3.703994744378784690e-03
7.850000000000000000e+01,2.962934773600540139e-01,3.239343235658558723e-02,-4.242387909119868517e-02,-7.101769105634356261e-03,-1.432818245479428433e-03,-4.331953867879364227e-03,2.214153038365110522e-04,5.079176640664724747e-03
7.900000000000000000e+01,3.082953466426019973e-01,-8.249132153028198786e-03,-4.771325696242806336e-02,-1.164727813640053546e-02,5.067398700214271849e-03,-7.044761143193053196e-04,-3.335400746210134132e-03,4.034077479734326545e-03
7.950000000000000000e+01,3.052972159251500228e-01,-3.809560797839478541e-02,-7.901603997206206598e-02,-1.460450007487725833e-02,5.586980425343977125e-03,1.929408520421150046e-03,-3.957868325048856557e-03,2.329528564444633808e-03
8.000000000000000000e+01,3.082990852076979982e-01,-7.075887386599376272e-02,-1.060446386499238752e-01,-1.508778881722240561e-02,1.703776336157179728e-03,2.355357147171973590e-03,-3.612069537824103265e-03,4.330554777540350704e-04
8.050000000000000000e+01,3.113009544902459735e-01,-1.077632229821456206e-01,-9.762490601971225701e-02,-9.396732716141371552e-03,2.264021322995873279e-03,-1.153737767127177051e-03,-4.857663679060690402e-03,-1.359168108171128313e-03
8.100000000000000000e+01,3.063028237727939973e-01,-1.269910550084172307e-01,-5.832156099478688627e-02,-7.833275374092606505e-03,-1.127771795828941877e-03,-1.944713494930928530e-03,-3.202858451192317282e-03,1.804542495488133667e-04
8.150000000000000000e+01,3.033046930553420228e-01,-9.204033237769966569e-02,-3.765164541165458983e-02,-5.065736106463307291e-03,-1.193410044921776368e-03,1.390588879427101727e-04,-4.516873007569318678e-03,-2.218314814974584655e-03
8.200000000000000000e+01,3.043065623378899964e-01,-1.856154869495333856e-02,-2.024334486849411335e-02,-4.158927887967523926e-03,-1.944501159543928154e-03,1.358335911931483680e-03,-2.468151443612830523e-03,-2.766817841494590997e-03
8.250000000000000000e+01,3.053084316204390247e-01,4.061109618449732644e-02,-6.967929285692171619e-03,-1.936998544453390680e-03,-1.307484861786517181e-03,-1.433747355813200436e-04,-2.430588715628855239e-03,-1.922410235223057659e-03
8.300000000000000000e+01,3.073103009029869992e-01,9.760151983143799947e-02,1.482155677133678573e-02,2.484007682158259340e-04,1.996432894685415838e-03,7.663453769350881588e-04,-2.566896770634214796e-03,-1.129588312622761175e-03
8.350000000000000000e+01,3.093121701855349737e-01,1.520286886069388277e-01,3.105232364700346789e-02,-2.726115489545558480e-03,-3.424425474936841629e-05,4.142470103488248012e-03,-2.367222748887304589e-03,-4.568141651487695452e-04
8.400000000000000000e+01,3.053140394680829983e-01,1.868519937115018237e-01,1.094712070024955221e-02,5.302767147864320511e-03,-2.931246590994615532e-04,2.880233868232346967e-03,-2.552105518207543108e-03,-1.062936540995726301e-03
8.450000000000000000e+01,3.033159087506320239e-01,1.567792635346480778e-01,-1.640358143313918118e-02,1.433258629788580242e-02,-6.200847688934744972e-03,1.264051214233322682e-03,-1.271422803265161335e-03,4.698438012150321533e-04
8.500000000000000000e+01,3.063177780331790001e-01,1.062790032808392238e-01,-6.243835026290496353e-03,2.153698763250743234e-02,-6.391247819220615030e-03,-5.027589834384428363e-04,-1.694430661464476533e-03,6.240321007790916195e-04
8.550000000000000000e+01,3.063196473157269728e-01,5.931628088699084089e-02,2.103080319745971594e-02,2.371002725296726676e-02,-6.186013370193790308e-03,7.407906036532057236e-04,-5.918989749490282922e-04,7.804856193888834231e-04
8.600000000000000000e+01,3.083215165982750028e-01,1.669992878551003132e-02,2.641421967747897490e-02,2.566459128665394065e-02,-7.089582563036225804e-03,-9.664993256906340797e-04,1.158115490541550014e-03,-1.334341687035749645e-04
8.650000000000000000e+01,3.003233858808240231e-01,-6.208303375573896027e-02,3.833807942972915911e-02,2.746454188821602707e-02,-3.052809059293375843e-03,1.047417344857039983e-03,2.735180979913466592e-03,9.283804758192199880e-04
8.700000000000000000e+01,3.023252551633719976e-01,-1.410805181546916087e-01,6.795338825308354369e-02,2.179353356717795079e-02,-1.073514152061041949e-03,4.423921595683049691e-03,1.533301903251960141e-03,1.782903752754315006e-03
8.750000000000000000e+01,3.013271244459200249e-01,-1.766103225269622656e-01,6.499862752736085270e-02,1.397704068646996728e-02,6.239086551684949267e-04,4.043388040867819735e-03,3.366153350663200826e-04,1.989956086088213571e-03
8.800000000000000000e+01,3.073289937284680029e-01,-1.663198026833115628e-01,3.532129349352126219e-02,8.162500899318766642e-03,-4.313198352198833324e-03,2.051229650628651549e-03,1.035772455689299787e-03,1.492082345131706678e-03
8.850000000000000000e+01,3.013308630110160258e-01,-1.122666143615699968e-01,1.609137321221613265e-02,1.542529063809881980e-02,-8.861195557009654208e-03,2.787563724042022798e-03,2.308530347415918126e-04,-7.770109429391316861e-04
8.900000000000000000e+01,3.023327322935639994e-01,-3.764746667028768395e-02,-1.483110711657324027e-02,1.676291985945740221e-02,-5.476733786332510512e-03,6.248534640121816697e-03,-1.004848916463169919e-03,4.468667656092449743e-04
8.950000000000000000e+01,2.993346015761120249e-01,7.063527902780465662e-02,-4.493667509260310805e-02,1.346031266723303303e-02,-6.566054087062910688e-03,7.372166865053433708e-03,-1.949743517215841646e-03,7.470859851140017457e-04
9.000000000000000000e+01,3.053364708586600029e-01,1.598811614539689951e-01,-6.697219539895767071e-02,1.690669824484773362e-02,-8.261764102440725607e-03,5.221960915177383845e-03,-2.535287444314675113e-03,1.176257171618479841e-03
9.050000000000000000e+01,2.983383401412080249e-01,1.984742602044115012e-01,-6.316081875593802797e-02,1.146593009093525156e-02,-1.086457795683844728e-02,4.132533278681457985e-03,-2.370571889404741398e-03,5.166987848280949879e-04
9.100000000000000000e+01,3.043402094237570021e-01,1.623993120510843491e-01,-2.379708357472059763e-02,1.683211990645776604e-02,-8.051505693080574302e-03,4.100916419894791269e-03,-2.575221746831044857e-03,-7.391564053668842743e-05
9.150000000000000000e+01,3.023420787063049731e-01,7.594129286095935294e-02,-4.497467380135913156e-02,1.478695201512698378e-02,-2.055526642032410103e-03,3.170982849779466119e-03,-8.239823942889717111e-04,2.029477654392140319e-03
9.200000000000000000e+01,2.953439479888529950e-01,-2.098732011143882373e-02,-2.515249669736101604e-02,1.282625682958981640e-02,-2.547800876691550323e-03,2.414647803431966156e-03,-1.540734959986934385e-04,2.181083082946668524e-03
9.250000000000000000e+01,3.023458172714009740e-01,-1.064541409133499816e-01,-2.059439351113973027e-02,1.688918450828381587e-02,7.215430048886604941e-05,6.795992735122457530e-04,7.967136543702586088e-04,7.896585078933131751e-04
9.300000000000000000e+01,3.043476865539490039e-01,-1.736514976713471325e-01,-3.369197818174006487e-02,9.565322884704055909e-03,2.790870030138923024e-03,7.681285372745467674e-04,1.955345943334638528e-03,3.495339608566333696e-04
9.350000000000000000e+01,2.973495558364970259e-01,-1.957175570295004718e-01,-2.144424952651985058e-02,1.151081612097838887e-02,9.009419058170041114e-03,1.298122432725400295e-03,1.243959098436931776e-03,4.683308708587899578e-04
9.400000000000000000e+01,2.993514251190450004e-01,-1.400898925421164842e-01,-4.860018119632430328e-02,8.703664131470735185e-03,1.041282830713616617e-02,3.237512286119263814e-03,9.372356723981346968e-04,2.173245972886996523e-03
9.450000000000000000e+01,2.983532944015930277e-01,-4.922094771811367370e-02,-2.738901310645499090e-02,1.615780543123368149e-03,1.068963581032320899e-02,-3.304938577008160322e-04,1.131838040887659694e-05,1.662645713573308219e-03
9.500000000000000000e+01,2.903551636841409933e-01,3.741532253111034406e-02,4.387906372574551517e-03,-1.129055010913684355e-04,8.417993877845305478e-03,-3.152173042438848743e-03,-1.504997366167246803e-03,1.058994454180089539e-03
9.550000000000000000e+01,2.893570329666900198e-01,1.163941415454724931e-01,1.251800590566146815e-02,1.379997300604482056e-03,2.809063144904990882e-03,-3.886539584178170734e-03,-1.295956651622956783e-03,3.682840695911895109e-03
9.600000000000000000e+01,2.913589022492379943e-01,2.073061828717761568e-01,2.045777503094075439e-02,-1.359875016380225274e-03,-3.360103535778601633e-04,-5.808088423271490219e-03,-2.112000393088143361e-03,4.333404789476937718e-03
9.650000000000000000e+01,2.943607715317860252e-01,2.552930842431726521e-01,5.315228267654525940e-02,-5.761012623393492460e-03,5.808599444695061601e-04,-6.050034722885451292e-03,-1.068445422886321779e-03,4.012065924483478041e-03
9.700000000000000000e+01,2.913626408143339952e-01,2.104101367348296669e-01,4.497664977442872997e-02,-9.081259804735971816e-03,3.462431260887209594e-03,-6.110135489905907553e-03,-9.259526627762010688e-04,3.373620662445623881e-03
9.750000000000000000e+01,2.973645100968819732e-01,1.208025109508965023e-01,5.827811009153388566e-02,-1.835719063853067171e-02,2.468631229509546127e-03,-4.136434532945163292e-03,-2.246598373820324346e-03,3.844435528363251368e-03
9.800000000000000000e+01,2.923663793794299970e-01,3.916881719286398333e-02,4.303470266966061969e-02,-2.126568711808978288e-02,2.476914613370579787e-03,-2.868566785393632528e-04,-7.712559024411158549e-04,3.548054392892978273e-03
9.850000000000000000e+01,2.953682486619779723e-01,-4.140249464076984492e-02,5.001620276417185346e-02,-1.819054954256205461e-02,5.363538059333119307e-03,9.503570405937283383e-04,-2.204062832855480016e-03,1.668915651315466602e-03
9.900000000000000000e+01,2.943701179445259997e-01,-1.212586767418921685e-01,6.594624696965095678e-02,-1.504416778074353644e-02,4.972936920521854771e-03,3.786503090654782817e-03,-1.407733577808107555e-03,-9.014309367899653097e-04
