6.350000000000000000e+01,1.227497701213679931e-01,-3.189748102158546789e-02,-1.379808385874468392e-02,2.852737467979835073e-02,2.520823607908263819e-02,-1.245246552990287615e-02,3.912034316213331558e-03,1.645716106843053694e-03
6.400000000000000000e+01,1.077399257916149961e-01,3.859745474776783009e-02,-8.892539604436901224e-02,2.852321277988704995e-02,9.659834800871869645e-03,-1.063990659671157184e-02,4.005339850236534945e-03,1.269061134951962730e-03
6.450000000000000000e+01,1.137300814618620037e-01,1.218335678317091358e-01,-2.128013651189623878e-01,8.002176995208498678e-03,6.585870175805137554e-03,-7.495484047020161376e-03,4.374717847961123382e-03,8.687931090421704495e-04
6.500000000000000000e+01,1.167202371321089949e-01,1.930095782153749828e-01,-2.773440796409018527e-01,-3.952355659713868881e-03,3.938145876143834233e-03,-6.547147793859627897e-03,2.449132456641975233e-03,1.768871767487171728e-05
6.550000000000000000e+01,1.137103928023559946e-01,1.935764323493771588e-01,-3.448981838169715153e-01,-2.905519782330061654e-02,2.146542243863236010e-03,-3.032903121284224405e-03,2.406462900092296974e-03,3.656031173522717153e-04
6.600000000000000000e+01,1.087005484726030063e-01,1.868657554944400945e-01,-3.001997083856741133e-01,-4.704877909940254760e-02,-5.949762945304895058e-03,9.245786563034284972e-04,6.198874419169874425e-04,-4.334840266509683098e-04
6.650000000000000000e+01,1.096907041428499957e-01,1.565184164231572250e-01,-2.543482684253601245e-01,-4.385148599506071693e-02,-1.163199449500508346e-02,6.634455221683321913e-03,1.082797119229120643e-03,7.741324263366806610e-04
6.700000000000000000e+01,1.146808598130970025e-01,8.492459356663577263e-02,-2.306793084136049832e-01,-3.850742946033370445e-02,-2.504845847421718202e-03,8.854197344550519475e-03,-5.352854754513561644e-04,8.422050124196599772e-04
6.750000000000000000e+01,1.136710154833440040e-01,3.479994734955224600e-02,-1.635364005908999940e-01,-1.294416391919742115e-02,-1.584588937086268664e-03,9.200756844177112800e-03,-5.888042204308702350e-04,1.202547402706078978e-03
6.800000000000000000e+01,1.066611711535910001e-01,-7.971142484887025134e-03,-1.220477886130128115e-01,-5.227238130403414999e-03,1.712666848348130518e-03,1.052718087463179290e-02,2.704532894016201724e-03,2.291515187329154404e-03
6.850000000000000000e+01,1.156513268238379966e-01,-2.726603867597575392e-02,-1.172366154554873169e-01,5.912420579930888730e-03,1.052297391105480031e-03,9.193066704774356668e-03,3.158635118073759018e-03,2.865969212728717783e-03
6.900000000000000000e+01,1.076414824940850057e-01,-2.521343943331041948e-02,-1.025160889797423619e-01,1.004390138674895322e-02,-4.379903398623438172e-03,5.180495636425204442e-03,2.685045788658685720e-03,2.522644294215862712e-03
6.950000000000000000e+01,1.146316381643320004e-01,1.161658837636928010e-02,-1.519730863943258570e-01,1.986081151239553477e-02,-1.003864144023698321e-02,1.009333935700084750e-03,1.412237977577881923e-03,1.623224113349352625e-03
7.000000000000000000e+01,1.106217938345789992e-01,4.320527165868694869e-02,-1.697162942992829215e-01,3.142177467238920635e-02,-9.390848067400791796e-03,-6.818320493790301076e-04,-2.528341723565090754e-05,-7.933433072767476224e-04
7.050000000000000000e+01,1.056119495048259971e-01,2.007868277960396172e-02,-9.903378533591011834e-02,5.385136769213256895e-03,-8.005651871789152066e-03,-2.713363988476668459e-03,-1.454840065990810468e-03,-1.508403301133413518e-03
7.100000000000000000e+01,1.086021051750730021e-01,2.541107008599628389e-02,-3.181993783184926955e-02,3.731379055810867592e-03,-1.517781955706791995e-02,-4.747361838205501824e-03,-3.170196577700313059e-03,-2.806203906710273005e-03
7.150000000000000000e+01,1.085922608453200044e-01,9.015666282048367605e-03,1.582854705962172259e-02,1.699077160906020331e-02,-1.566981194435693864e-02,-7.035677028100751490e-03,-3.763701151895318311e-03,-4.198088909423470551e-03
7.200000000000000000e+01,1.045824165155670032e-01,-5.426431691095236383e-03,5.498632840332233311e-03,4.915916123563456724e-02,-1.019288067301363059e-02,-5.188971364597404906e-03,-1.741452575163318335e-03,-3.220241446661825570e-03
7.250000000000000000e+01,1.075725721858139944e-01,-2.969950895522226533e-02,5.784601330470423575e-02,7.410101372354373217e-02,-1.987072478764903474e-03,-5.206641563277145980e-03,4.013242632105153899e-04,-2.629370392690099419e-03
7.300000000000000000e+01,9.956272785606100351e-02,-1.914900358705932558e-03,4.863656976275448907e-02,7.531922017999641283e-02,-1.182893029121331180e-03,-4.687973877757494086e-03,4.445733597676065213e-03,4.798302005842717860e-04
7.350000000000000000e+01,1.045528835263079964e-01,4.334913623236655300e-02,1.787824325095816250e-02,7.689213579614891103e-02,-2.373937242356853345e-03,-6.130515218122026960e-03,7.151601652523359616e-03,6.793298789825201250e-04
7.400000000000000000e+01,1.115430391965550050e-01,4.226487989544164964e-02,-5.633834687302633620e-02,5.589658862346866958e-02,-4.938260547189637223e-03,-9.145421216178077975e-03,6.200285255450114878e-03,5.483028714558549300e-04
7.450000000000000000e+01,1.195331948668020006e-01,5.002436266245099267e-02,-7.156110364549937708e-02,2.063671567535085849e-02,-1.603694797814961964e-02,-8.507810147327678901e-03,4.437910668243394419e-03,5.533246952491049269e-04
7.500000000000000000e+01,1.205233505370490038e-01,8.428373125014541889e-02,-6.792251329264688275e-02,-2.474037072400174855e-02,-2.087192494784819233e-02,-6.921603340783190859e-03,2.371942873414733914e-03,-8.898897978604352081e-04
7.550000000000000000e+01,1.265135062072960115e-01,1.083460009599226392e-01,-8.601970011385003112e-02,-6.600072606812794340e-02,-2.399307805938561203e-02,-5.682180730595951142e-03,9.698917504558763301e-04,-2.057845765705458227e-03
7.600000000000000000e+01,1.255036618775429991e-01,6.353899662709722174e-02,-6.396155161779830400e-02,-7.125972889428008883e-02,-2.296593951343714121e-02,-8.369755181204920416e-03,-9.245950529979986288e-05,-3.136305636725181950e-03
7.650000000000000000e+01,1.284938175477899902e-01,2.558393898941693431e-02,-4.869534110099780350e-02,-5.753391563043228768e-02,-1.905683675046312628e-02,-6.854505092362021997e-03,-9.899134164734167685e-04,-2.447242097188152572e-03
7.700000000000000000e+01,1.154839732180369949e-01,9.171915175383250560e-03,-2.149490624358868507e-02,-3.891008191727388099e-02,-6.713537792537254030e-03,-5.836335860947138021e-03,-3.321360844738897628e-04,-2.846965868661147699e-03
7.750000000000000000e+01,1.194741288882840008e-01,1.494093241244875102e-02,-1.651521073977465712e-02,-1.443987838327904540e-02,6.382644904844195048e-03,-4.296913900113664454e-03,2.521753791569208026e-03,-2.440802845203374465e-03
7.800000000000000000e+01,1.044642845585310037e-01,-2.824593900531279563e-03,-4.198762577158290932e-02,7.567830666925972997e-03,1.023120728156034533e-02,-7.637184836504890516e-03,2.182247675178260096e-03,-4.234470556059001523e-03
7.850000000000000000e+01,9.845444022877800072e-02,-7.679173817442617143e-03,1.047349960587197178e-03,2.090399692336039963e-02,1.392699299380765338e-02,-8.668547827964270466e-03,1.241358595760409887e-03,-5.055776427153053053e-03
7.900000000000000000e+01,9.844459589902500307e-02,-1.329516757160000527e-02,3.453645656494978150e-02,2.924281249298467042e-02,1.427637955478728952e-02,-5.962787503767739972e-03,1.091671146051043225e-03,-4.366934540803003341e-03
7.950000000000000000e+01,1.124347515692720040e-01,-4.706534383211971595e-02,5.398185875944894185e-02,2.268114719350034988e-02,1.394374382265157510e-02,-4.913145234295856860e-03,4.220836271092632988e-04,-6.523652686755983254e-03
8.000000000000000000e+01,1.134249072395189933e-01,-3.763026202001289872e-02,1.371715227515611646e-01,4.620720114509929005e-02,7.298501406371876894e-03,-3.475041065637513114e-03,2.851575957648335487e-03,-6.120582410442036540e-03
8.050000000000000000e+01,1.194150629097660010e-01,-1.545407706631433259e-02,8.891560003258831835e-02,5.967701359214929585e-02,7.709418843672828647e-03,-3.427872025163863825e-03,3.530552883355236784e-03,-5.365576924577657864e-03
8.100000000000000000e+01,1.234052185800130069e-01,-1.088112077644903287e-02,1.410345636205173891e-01,4.684131106129661021e-02,9.362236495864352526e-03,-1.589341627663954856e-03,3.738618774753059860e-03,-3.583395012830130257e-03
8.150000000000000000e+01,1.213953742502599936e-01,-4.601774962934541274e-02,1.736680217038444607e-01,3.338038617328225460e-02,6.349513175454450653e-03,2.692344490503896775e-03,3.540859744597683791e-03,-1.240167675671823315e-03
8.200000000000000000e+01,1.303855299205070040e-01,-5.593334819178633760e-02,1.411321939709499762e-01,1.964046862291677839e-02,2.672108777001293897e-03,6.053401240812300577e-03,2.510975484262570074e-03,-1.275293312791941263e-03
8.250000000000000000e+01,1.233756855907540001e-01,-2.624325853190084823e-02,1.175405204036575196e-01,2.291976278613228057e-02,1.122518709158731604e-03,8.855486724321199460e-03,3.389280218173351938e-03,4.293398563697632870e-04
8.300000000000000000e+01,1.093658412610010039e-01,-2.232573458136190292e-02,6.166002693493476822e-02,-4.745413234556302741e-03,2.999992874837726937e-03,9.118316110145567588e-03,5.461239544695466143e-04,-9.778995644180298475e-04
8.350000000000000000e+01,1.163559969312479986e-01,-4.997858630657828899e-02,1.268333519441647572e-01,-1.963366431934081627e-02,-2.373642055261288627e-03,8.435578997981920193e-03,-6.751532740600502125e-04,-6.032028201269386400e-04
8.400000000000000000e+01,1.133461526014949983e-01,-5.092738668770629279e-02,1.003068351368030936e-01,-2.194141932620595481e-02,-6.859429872912312966e-03,5.611316305809669995e-03,-1.025689450251600311e-03,9.179365091414310839e-05
8.450000000000000000e+01,1.103363082717419980e-01,-4.614021967771345795e-02,5.247860358589028634e-02,-3.074613241881712922e-02,-7.785498096772526695e-03,7.538120593814067729e-04,-7.132405420585283479e-04,-2.626440739678834418e-04
8.500000000000000000e+01,1.083264639419889985e-01,-4.543788948641506314e-02,4.966291273194318318e-02,-2.826497150887571919e-02,-8.228268454576142740e-03,6.209191656413396701e-04,-5.151028823465100132e-04,1.104810603460851508e-03
8.550000000000000000e+01,1.053166196122359982e-01,-5.888512734930801545e-02,7.476234845975528176e-02,-7.389661428650419472e-03,-1.159563080258371563e-02,-8.129106348526186573e-05,-2.706722654264349676e-03,2.323011139948049936e-03
8.600000000000000000e+01,1.073067752824830023e-01,-7.120060755520686568e-02,4.064856504136220988e-02,8.610129048883497296e-03,-1.462443931498510520e-02,5.161758957769298564e-05,-3.066777058652603305e-03,3.433216533327235892e-03
8.650000000000000000e+01,1.062969309527300038e-01,-6.518558595602587380e-02,5.761406156251754757e-02,7.286671641338264387e-03,-1.260435794421910227e-02,-1.102717593469731494e-03,-3.904220332883841498e-03,2.264729333270246083e-03
8.700000000000000000e+01,1.162870866229770012e-01,-7.554104354508621444e-02,3.024715964775221907e-02,7.389504536049623824e-03,-5.597776747121602052e-03,-3.778661050619447977e-04,-3.135448836506815953e-03,1.750782491632508348e-03
8.750000000000000000e+01,1.152772422932240026e-01,-5.875271735225625486e-02,3.348050656575195239e-02,1.049452802113139127e-02,-2.056678649361301427e-03,-2.576279258605547896e-03,-2.864376272397996595e-03,5.292233556786482074e-04
8.800000000000000000e+01,1.222673979634709973e-01,-5.890616088073852979e-02,3.949882246297303084e-02,9.095200809379550694e-03,-7.888837332129019489e-04,-7.171568998339932118e-03,-2.097685120052333266e-03,-8.580895820262799583e-04
8.850000000000000000e+01,1.222575536337179997e-01,-7.803373306888392036e-02,6.603915594898975006e-02,3.321933330085551886e-04,-1.391156185274015911e-04,-7.212012785250339862e-03,-4.662243832408350091e-04,-9.038420771506701541e-04
8.900000000000000000e+01,1.172477093039649976e-01,-8.206636610571775570e-02,1.212261306199212268e-01,5.724333146034586185e-03,8.307803600364821114e-03,-8.229397311452606167e-03,2.417639888484300148e-04,-8.969855113268132389e-04
8.950000000000000000e+01,1.192378649742120017e-01,-5.000413174569828118e-02,8.003867041223038103e-02,2.445053700659140586e-02,9.031456814698416574e-03,-7.384588094085538061e-03,-5.055878338070321498e-05,-1.930369934542174905e-03
9.000000000000000000e+01,1.212280206444590058e-01,-1.315272948013280650e-03,6.440960207770653201e-02,2.998210094558039288e-02,1.064260693161466625e-03,-6.537128445129900510e-03,1.147527840728826366e-03,-1.939220762754706798e-03
9.050000000000000000e+01,1.132181763147060011e-01,5.521323963158623026e-03,6.609180139686687827e-02,3.293992073544401572e-02,1.399761731387134034e-03,-1.219596105999833785e-03,1.777183376401888495e-03,-1.708126205706536139e-03
9.100000000000000000e+01,1.142083319849530043e-01,-1.019511767917478072e-02,8.047332817616788259e-02,3.087503060941438823e-02,4.927797618020967121e-03,6.359569141133183728e-04,2.625361778765310152e-03,-1.144233791575566305e-03
9.150000000000000000e+01,1.091984876552000022e-01,-1.164220789389361875e-02,8.345376149381154851e-02,3.814476586803556418e-02,1.286157834042628290e-02,-2.485552370665907070e-03,4.782559946578807120e-03,-1.097956157086393131e-03
9.200000000000000000e+01,1.011886433254469975e-01,5.805554464055675927e-03,4.646482841102872463e-02,3.489923739741273429e-02,2.153834066531015810e-03,-1.494139741423031924e-03,4.228483245264949737e-03,-7.344925361449195856e-04
9.250000000000000000e+01,1.061787989956940043e-01,-3.903567834947750410e-03,2.391226431047344114e-02,1.142933786146439583e-02,2.785400820515351351e-04,5.056442694526399684e-04,5.182868888820922441e-03,1.226023767327551672e-03
9.300000000000000000e+01,1.131689546659409989e-01,-7.607594778126923647e-03,1.292035008219627468e-02,4.762005690420185143e-03,7.179166270427295854e-03,2.397724761747998395e-03,3.067733709948583867e-03,8.521788951234269714e-04
9.350000000000000000e+01,1.151591103361880031e-01,3.272484822535504795e-02,3.086490271598316126e-02,4.757695722754580296e-03,5.718170332143356072e-03,-2.092199319491093619e-03,2.722902536874348498e-03,1.055799655007328601e-03
9.400000000000000000e+01,1.221492660064349978e-01,4.713670011617299149e-02,-4.850727184895348154e-03,6.766614996026740908e-03,4.212563523545115145e-03,-2.311201002597003049e-03,1.924646450724618561e-03,7.669772107379368249e-04
9.450000000000000000e+01,1.111394216766820042e-01,3.325076720741049902e-02,2.425977385276332707e-02,8.684494311183739435e-03,7.648153174110485777e-04,-6.879427812205850560e-04,-5.070741364316651636e-04,-9.198047644434999065e-04
9.500000000000000000e+01,1.081295773469290039e-01,-4.152497771848159824e-03,-4.791143404189008963e-03,-8.296742660324093327e-03,5.479778305281165184e-03,1.518192967179338160e-03,4.093863479541901516e-03,6.397842377396768072e-04
9.550000000000000000e+01,1.071197330171760054e-01,3.865071107319544702e-02,-2.075461386373502956e-02,1.551479120117978984e-02,5.087539177060424779e-03,-7.923580136042700055e-04,4.566178699263686615e-03,1.199635239845263553e-03
9.600000000000000000e+01,1.101098886874229965e-01,6.555861767892511016e-02,-9.408286700624018950e-02,3.299423545231371796e-02,1.780688701319863400e-03,-1.186855922812530282e-03,5.854684094449883434e-03,2.668381765162463823e-03
9.650000000000000000e+01,9.910004435767000297e-02,7.688806867252845345e-02,-1.329649390094136685e-01,5.531573205870438797e-02,2.607668451997170646e-03,4.202423871986868831e-04,5.504976743050979220e-03,3.657771030145731597e-03
9.700000000000000000e+01,1.040902000279169959e-01,8.530079878506933999e-02,-1.682118984466391687e-01,5.435054163276892281e-02,7.044053648102392706e-03,-7.187368910282912818e-04,4.176504962279229544e-03,2.366747326637254779e-03
9.750000000000000000e+01,1.120803556981640053e-01,9.542999245521333052e-02,-2.848955981760353251e-01,4.690367175700899116e-02,8.628450493986110012e-03,3.746151762385639076e-04,4.805438527861451148e-03,4.201707841511768959e-03
9.800000000000000000e+01,9.807051136841099526e-02,1.292562748338841050e-01,-2.280146069870141456e-01,6.066401118441006740e-02,4.522792987573792146e-03,1.109876756972955547e-03,3.315149887024466257e-05,2.843487048601625340e-03
9.850000000000000000e+01,9.206066703865800616e-02,1.074166302762760844e-01,-2.621102166802590228e-01,4.660679625812975263e-02,3.094362917057680903e-03,6.427133611198771086e-03,-1.915057646017338756e-03,2.039010873915973396e-03
9.900000000000000000e+01,1.050508227089050062e-01,7.178497762896908496e-02,-2.724394010414841749e-01,4.571201162728147360e-02,4.579746254206284485e-03,7.483215756378901011e-03,-2.651018909695912126e-03,1.198210706984194828e-03
9.950000000000000000e+01,1.070409783791519964e-01,5.839458176770492143e-02,-2.320102603300377986e-01,3.267541459145887478e-02,2.953768663486184675e-03,6.220335156177924339e-03,-1.854727105852624867e-03,-1.418995950785768465e-04
