6.350000000000000000e+01,2.960769766229000011e-01,1.760742199096418728e-02,1.061303308248642656e-02,2.279508159358761832e-02,1.640381121146236706e-03,-9.381771201139172929e-04,-8.170524056537628284e-04,2.474653159131133670e-04
6.400000000000000000e+01,2.850854567537889905e-01,1.992043665189413906e-02,2.453809132778467586e-02,1.682455833846098828e-02,9.154409964865223162e-04,-3.179332176438340058e-04,6.119045147935855012e-04,8.544351994911634574e-04
6.450000000000000000e+01,2.880939368846779924e-01,6.522756766846171846e-03,-2.575897457530544260e-05,7.064562131389839038e-03,1.497294411777322235e-03,7.896328499980128030e-04,1.019573010641356900e-03,9.334254394648032948e-04
6.500000000000000000e+01,2.821024170155669863e-01,-2.453234561061649541e-02,1.696988386912213001e-02,-3.369896903285112769e-03,3.563116039964282170e-03,6.461602139765451483e-04,-1.452893349500981727e-04,1.462766405613416879e-04
6.550000000000000000e+01,2.761108971464559803e-01,-3.431479050621640686e-02,2.469121712556012274e-02,-3.110823950247795788e-03,6.061049454084687380e-04,1.708910937041191935e-03,-1.067312724138548118e-04,-3.075091944691817243e-04
6.600000000000000000e+01,2.701193772773449742e-01,-3.492372409954846296e-02,1.445273511013044077e-02,8.281511213712068956e-03,-1.120322114214534516e-03,1.239558499721043171e-03,-6.830457939782002066e-05,-1.026595940027153495e-03
6.650000000000000000e+01,2.701278574082339734e-01,-2.023934694844587920e-02,2.027017880725828433e-02,1.616116208186428593e-02,-1.011827131019709270e-03,-7.997256244937185285e-05,3.119233661385240828e-05,-1.278283390683446815e-03
6.700000000000000000e+01,2.721363375391229744e-01,-1.992148853773575631e-02,5.870982062475265696e-03,2.041499345701721854e-02,-1.069409060327111043e-03,-3.620604341597006355e-04,-1.355137608243275860e-04,-1.130245894533313299e-03
6.750000000000000000e+01,2.721448176700119737e-01,-9.321780515006591189e-03,2.816036162488893060e-02,2.286544923533668019e-02,-1.343036189304092944e-03,-9.048231399559373764e-04,-3.382714617496806607e-04,-1.370384456342198069e-03
6.800000000000000000e+01,2.711532978009010275e-01,7.011156902027792896e-03,2.767253686573560231e-02,2.411159787797621801e-02,-8.482036942674329961e-04,-1.350271594852300340e-03,1.460512464633629062e-03,-3.816274469497632753e-04
6.850000000000000000e+01,2.681617779317900241e-01,1.897507054590707662e-02,4.147852438711218011e-03,1.609341738372810013e-02,1.352689137152717803e-03,-1.325499047769650163e-03,2.364692153643240761e-03,6.698223829200248289e-04
6.900000000000000000e+01,2.621702580626790180e-01,1.099817607935106752e-02,1.883412288866653447e-02,-3.485483652115246508e-03,9.842991296870045193e-04,-8.646218487575467633e-04,2.273117571878500998e-03,8.233444976385283090e-04
6.950000000000000000e+01,2.561787381935680119e-01,-1.017888347810849865e-02,2.363318113557949518e-02,-1.319962112401949772e-02,6.712103709668504380e-04,1.205985140076788189e-03,2.545851303039986784e-03,1.682556238770226663e-03
7.000000000000000000e+01,2.581872183244570129e-01,-2.355014215944435316e-02,2.868247679239731632e-02,-2.122195735610730646e-02,1.535363970861854110e-03,8.759367532890587451e-04,2.090226551230700992e-03,1.295280335682974689e-03
7.050000000000000000e+01,2.611956984553460148e-01,-3.887039282019836423e-02,1.835779815419178590e-02,-1.883719088203360606e-02,8.455200730139994644e-04,7.762612778603201341e-04,1.906955614881272092e-03,1.276255389534316489e-03
7.100000000000000000e+01,2.592041785862350123e-01,-5.121648609052951301e-02,2.441793758811986945e-02,-1.257337343581492461e-02,-2.058574404832932015e-03,7.262935620960302369e-04,1.670656802738879022e-03,9.050118480540664777e-04
7.150000000000000000e+01,2.592126587171240115e-01,-5.473892562649704946e-02,9.472989960984687027e-03,-8.834342537942707976e-03,-5.183345829090982293e-03,-9.635853302475414286e-04,1.665858619517787209e-03,5.065926960629330315e-04
7.200000000000000000e+01,2.592211388480130108e-01,-3.681030212304223920e-02,6.641888881594254501e-03,-6.728339870932776266e-03,-5.864212315908470981e-03,-1.462070661845518054e-03,1.750715836252294101e-03,6.826805307754440664e-04
7.250000000000000000e+01,2.562296189789020073e-01,-1.996997492599040733e-02,-1.107892186127963597e-03,-2.962783719303710428e-03,-6.599559664293662246e-03,-2.555577540529525068e-03,1.659554891741437353e-03,8.708279723556641011e-04
7.300000000000000000e+01,2.562380991097910066e-01,-7.114572137242494709e-03,-2.983371894858780678e-03,4.315866530297903479e-03,-7.487783828924163276e-03,-1.930419110581165160e-03,2.451655121450391477e-03,1.127778050348167546e-03
7.350000000000000000e+01,2.582465792406800076e-01,5.056344000622890571e-03,-7.674613486266582119e-05,-2.122766828722659829e-03,-6.732093394044856398e-03,-2.439160614990573336e-03,2.766635912370037087e-03,3.065265642247541025e-04
7.400000000000000000e+01,2.632550593715690113e-01,1.060721940957187227e-02,-1.549742915384045953e-02,-4.474611585920358105e-03,-3.811795359515963641e-03,-1.694066259818558960e-03,2.621868321230308701e-03,-1.359657249823924957e-04
7.450000000000000000e+01,2.632635395024580105e-01,8.265711168687774058e-03,6.803446505611487026e-03,-5.406266825658724400e-03,3.814449819042064235e-04,-2.259470143857923805e-03,1.985805734052152171e-03,-7.824056949134523169e-04
7.500000000000000000e+01,2.622720196333470088e-01,-1.240867255226114213e-04,-2.411608998557095065e-03,-3.933019518634364026e-03,1.221680144108629922e-03,-3.619152004339416893e-03,1.628802655507626852e-03,-1.824511855395668375e-03
7.550000000000000000e+01,2.632804997642360090e-01,-1.234871864012124232e-02,1.088351891072317223e-02,5.226462290027876359e-04,2.997421110047948298e-03,-3.347374419217716713e-03,1.593441410323098544e-03,-2.492735461189592855e-03
7.600000000000000000e+01,2.622889798951250073e-01,-2.098215335919340410e-02,2.182360337953277371e-02,2.224969555894040687e-03,3.267764257470000006e-03,-2.073003288349149157e-03,1.041200005538155593e-03,-2.681955939176040946e-03
7.650000000000000000e+01,2.582974600260140030e-01,-2.512617952676492530e-02,2.081326919100133857e-02,5.793184055008255597e-03,3.493648315861125255e-03,-1.421404536401235305e-04,3.634705147941203786e-04,-1.705164424327934233e-03
7.700000000000000000e+01,2.553059401569029996e-01,-3.603023767858641591e-03,1.830493250755220111e-02,7.052836919891854357e-03,2.765511971747431231e-03,-2.090751365684140412e-05,1.167306515079268850e-03,-9.466240571205063181e-04
7.750000000000000000e+01,2.573144202877920006e-01,4.861568561167432974e-03,9.631177658603716149e-03,5.528417258867730950e-03,6.816337585441134377e-04,4.182491448630655940e-04,2.105249972145266640e-03,-2.210620937281772974e-05
7.800000000000000000e+01,2.763229004186810167e-01,-2.021033213901381187e-03,1.816252920886637923e-02,9.672486761862436958e-03,3.781960334357100067e-04,1.677400289869428922e-03,2.476829790012161862e-03,1.314102534137604091e-03
7.850000000000000000e+01,2.823313805495700213e-01,-1.091229020469206695e-02,6.568373895965214961e-03,7.705832772180155020e-03,-9.034586544874357054e-04,1.199612675807120625e-03,2.635788530821993585e-03,1.722005318074391672e-03
7.900000000000000000e+01,2.863398606804590241e-01,-1.451129459246915110e-02,-6.591772508787265873e-03,4.067984003736144390e-03,1.047304194903147861e-03,-1.582288012868703119e-03,2.917938759091198448e-03,1.251956753849308313e-03
7.950000000000000000e+01,2.903483408113480269e-01,-1.827095562130917270e-02,3.389709963856017000e-03,2.868282962256847330e-03,-4.104345535075854087e-04,-3.900933582789268324e-03,2.975323335558662224e-03,1.034523349010976019e-03
8.000000000000000000e+01,2.843568209422370208e-01,-3.564385379139847071e-02,1.198658212985431737e-02,6.061941480349951165e-03,-2.133486870109632325e-03,-2.629157392820925115e-03,1.723644974958659900e-03,9.333200115056545718e-04
8.050000000000000000e+01,2.833653010731260191e-01,-4.154856211643252750e-02,1.877265052962493255e-02,1.158230993688060678e-02,-2.430705936940880368e-03,-9.239400095330663329e-04,3.417474133550832817e-04,7.840865580578696911e-04
8.100000000000000000e+01,2.783737812040150139e-01,-3.743674435534026512e-02,1.856439092895864965e-02,9.150812957751617086e-03,-1.698638406902758377e-03,-2.220034435814767211e-04,-4.460210151077748987e-04,3.645496848322430337e-04
8.150000000000000000e+01,2.743822613349040096e-01,-2.402614086903727755e-02,1.753635196274315119e-02,7.267889661033939859e-03,-1.346661638797398306e-03,9.788556369258816572e-04,-1.073794268443618123e-03,2.395910697620993535e-04
8.200000000000000000e+01,2.763907414657930106e-01,-3.125034435919866235e-03,2.565713695364209637e-02,7.091575940800961576e-03,-4.000248845748357283e-03,1.552234691613386995e-03,-1.821833994084051537e-03,1.376645079795727822e-04
8.250000000000000000e+01,2.733992215966820072e-01,1.781895453808518548e-02,8.634380143026794061e-03,1.237486533462677819e-02,-2.233967228036374836e-03,2.565387156888606409e-03,-8.008862410569117388e-04,2.543668178504064951e-04
8.300000000000000000e+01,2.714077017275710046e-01,2.342102087908852145e-02,-1.359280076963149085e-02,9.504212621514481971e-03,-1.827699291468827926e-03,1.526202345601745079e-03,-1.685895546605899675e-04,-1.904348883677503068e-04
8.350000000000000000e+01,2.694161818584600021e-01,2.316796552272954932e-02,-1.747888561668917151e-02,6.175069177802257336e-03,-1.700619347319766266e-03,9.388992189640349298e-04,5.070260478555739352e-04,-4.569987730068354802e-04
8.400000000000000000e+01,2.714246619893490031e-01,2.544410423894192044e-02,-2.581100665792590565e-02,6.556829044970159670e-03,-1.391215490890009747e-03,5.823296763657433888e-04,1.395380773416553992e-03,-2.802080788932139861e-06
8.450000000000000000e+01,2.694331421202380006e-01,2.021645562794349704e-02,-2.954012372582719495e-02,2.804964867960121813e-03,-1.047578534874181585e-03,5.858515445366168327e-04,1.411398489232177028e-03,-1.853697966803395170e-04
8.500000000000000000e+01,2.714416222511270016e-01,8.366628029527417923e-03,-3.427061835917014077e-02,7.209629521581393911e-03,-1.447305880216271691e-03,1.555106252250953308e-03,1.703501471887043824e-03,4.483890438023847159e-06
8.550000000000000000e+01,2.654501023820159955e-01,-6.237918218648531854e-03,-3.345419282123897331e-02,6.651694167636560545e-03,-3.475793944108126338e-03,9.776104350909618074e-04,6.602587957333789755e-04,-3.506088547552558068e-04
8.600000000000000000e+01,2.674585825129049965e-01,-1.855021481907591363e-02,-2.869195462790319340e-02,7.495011124382858388e-03,-4.905301169232976523e-03,1.742536427778450291e-04,1.135175645386335723e-03,-6.564982884868230957e-05
8.650000000000000000e+01,2.664670626437929957e-01,-3.529527877467773106e-02,-1.021433828152053767e-02,1.683148149263198569e-03,-5.218816997010653110e-03,7.297569410961999084e-04,8.966933075520521325e-04,1.734727983078884989e-04
8.700000000000000000e+01,2.644755427746819931e-01,-4.478118203237393263e-02,1.200056735080119209e-02,-1.190013410338741640e-02,-6.160044637132548913e-03,1.469776688049306661e-03,2.486370603384672529e-04,-9.513073095302046131e-05
8.750000000000000000e+01,2.674840229055709950e-01,-3.828322724884872935e-02,9.039567875420850482e-03,-1.892227862707666908e-02,-8.456990377912884313e-03,4.526520092076982455e-04,4.237763912649526233e-04,-1.494007043502692709e-04
8.800000000000000000e+01,2.684925030364599952e-01,-2.410373233951372887e-02,3.669456353519199351e-03,-3.346538724863096920e-02,-8.666222040172198368e-03,-4.402113757871000364e-04,-1.541643660372973791e-04,-4.499538785341893055e-04
8.850000000000000000e+01,2.655009831673489917e-01,-8.513228058131046272e-03,8.829708491327964773e-03,-3.025508165034363275e-02,-7.460545809459134987e-03,7.354513007784415713e-04,4.260358108491393066e-04,-1.246373236811046576e-04
8.900000000000000000e+01,2.625094632982379883e-01,8.814536763282332724e-03,5.140083822480372155e-03,-3.331784840588476043e-02,-6.117304781556875265e-03,-1.139197594623834081e-04,-9.054704625827324229e-06,-7.567511686050430730e-04
8.950000000000000000e+01,2.635179434291269884e-01,2.082760372952761549e-02,-2.821182552411368241e-02,-3.877944993814452790e-02,-4.942135433420274775e-03,-1.590447894333555170e-03,7.565144240695539013e-04,-1.119779671077738951e-03
9.000000000000000000e+01,2.655264235600159894e-01,2.575792918930973688e-02,-4.757197007944185402e-02,-3.487903876388487312e-02,-1.241217615775588477e-03,-2.245523912125322024e-03,1.499797591753920150e-03,-9.837452450926944657e-04
9.050000000000000000e+01,2.765349036909049985e-01,2.718081478546537436e-02,-4.708435764603798729e-02,-2.241029139099104395e-02,-7.397892194070237190e-04,-2.753691443339604996e-03,1.990060711159914904e-03,-8.887402598995679638e-04
9.100000000000000000e+01,2.755433838217939968e-01,2.050457265438205418e-02,-4.026734242140648373e-02,-6.615035268695644739e-03,1.080863923285676478e-03,-3.100030751720224843e-03,2.596576766223349271e-03,-6.354299332650680541e-04
9.150000000000000000e+01,2.805518639526830005e-01,1.026988395297034201e-02,-5.827310857459570143e-02,-1.716304678792543101e-02,-2.724874943161920593e-04,-4.405164483903459445e-03,2.396166100411514094e-03,-1.092253076997089538e-03
9.200000000000000000e+01,2.835603440835720024e-01,1.001359782337607474e-02,-4.500911463148135616e-02,-2.220166080075273649e-02,-2.053809035331785431e-03,-4.265679002902371571e-03,1.917240305415550449e-03,-3.328646032530046682e-04
9.250000000000000000e+01,2.805688242144609990e-01,1.188595964631047365e-02,-3.533348549613963413e-02,-1.354180313646770502e-02,-4.039975975987158616e-03,-5.001333693374046714e-03,1.376552239242789062e-03,-6.532449220922482145e-05
9.300000000000000000e+01,2.815773043453499991e-01,1.821140950166050612e-02,-3.185939800933757643e-02,1.907392838591928262e-03,-7.709520771581955534e-03,-5.003505958663633825e-03,9.740739009729372034e-04,1.913972389297746712e-04
9.350000000000000000e+01,2.775857844762389948e-01,1.475511197101928539e-02,-5.297962019418130802e-02,5.219104900211678222e-03,-4.978823438683618353e-03,-3.573849999114275724e-03,5.104936199051027202e-04,4.035774865055881638e-04
9.400000000000000000e+01,2.755942646071279922e-01,-8.422606229803265843e-03,-4.640574626220900917e-02,-5.538406942154155098e-03,-5.825139367234677575e-03,-2.822522051076229235e-03,7.938311032611152309e-05,1.828791682863464688e-04
9.450000000000000000e+01,2.766027447380169924e-01,-2.773789091045161803e-02,-8.841719850153945126e-03,-9.547060197934919765e-04,-3.115438868392689676e-03,-3.527002169492697656e-03,-9.862965466421040909e-05,-2.475487207735767238e-04
9.500000000000000000e+01,2.746112248689059898e-01,-3.704076035668320971e-02,1.534866356603156040e-03,8.554503952017190535e-03,-2.760373729586239940e-03,-2.745959752269780396e-03,-1.114003354635981517e-03,-9.166510057567567142e-04
9.550000000000000000e+01,2.766197049997949908e-01,-2.580006872809851096e-02,4.972209659782574932e-03,1.399169320813654742e-02,-2.570878445786784513e-04,-2.937948899153637844e-04,-8.341022956757183698e-04,-4.074115143012065955e-04
9.600000000000000000e+01,2.846281851306839972e-01,-3.285303176857225921e-02,5.922843729387783362e-03,1.467737501240778085e-02,-5.196487985266350426e-05,2.458628628374295551e-04,-8.475603987615551579e-04,-5.349699314182216779e-04
9.650000000000000000e+01,2.846366652615729964e-01,-2.907742685466022450e-02,3.367658316741752728e-02,8.976891905773014615e-03,-1.782150785033373734e-03,-5.405086521586206951e-05,-5.640312411907736191e-04,-3.130984903776750880e-04
9.700000000000000000e+01,2.846451453924619956e-01,-2.248522130632680735e-02,3.165848210632069698e-02,2.413621121628259369e-02,-1.835032245859871854e-03,8.677520560151265197e-04,2.250457750146527935e-04,4.693670580913817422e-04
9.750000000000000000e+01,2.826536255233509931e-01,-2.381632732475154335e-02,1.462364922988033424e-02,2.575317991498153256e-02,-2.899424280990999404e-03,2.694243543741858208e-03,-1.267008203817384705e-04,8.982537656556533606e-04
9.800000000000000000e+01,2.766621056542399870e-01,-3.479887286169203175e-02,1.357469324519888255e-02,2.063283422465911690e-02,-1.712455800062086773e-03,3.221301038257700158e-03,1.121279825940580017e-03,1.109556067618573108e-03
9.850000000000000000e+01,2.746705857851289845e-01,-5.085514734926108171e-02,1.905192066330578873e-02,1.052177402840633567e-02,-1.554611752112878284e-03,1.139750745685346508e-03,1.477244322315091887e-03,3.226314294723963208e-04
9.900000000000000000e+01,2.726790659160179819e-01,-6.069270957942321520e-02,2.443408705853103435e-02,2.784783353837301783e-03,-1.163691378944726844e-03,6.026253362447551000e-04,2.229957155341116565e-03,4.031225942174279826e-04
