6.350000000000000000e+01,3.557299418080480113e-01,1.427330375638174165e-01,-1.483730064551024574e-01,-3.792838424097472877e-02,8.072189967740518160e-04,3.733900020072190070e-03,-1.780213969315340775e-03,-4.248666005521996823e-03
6.400000000000000000e+01,3.549895485743749801e-01,1.402863945486122199e-01,-1.573919170092849262e-01,-1.948159323180656544e-02,-5.273676909039606321e-03,3.177450238185518250e-03,-1.690445982493624056e-03,-4.853499027155329902e-03
6.450000000000000000e+01,3.552470769272330076e-01,9.600698384688495512e-02,-7.574966682156340780e-02,-8.035139977935366537e-03,-6.207211175432211098e-03,3.692444320131719332e-03,-1.261837184413506412e-03,-4.984671767708482269e-03
6.500000000000000000e+01,3.565025472219219838e-01,6.821695785195606987e-02,-1.557253771607334247e-01,-6.914812912496948009e-03,-5.814050101412210521e-03,6.292601482380291190e-03,-1.484602910262373303e-03,-4.084314647241743187e-03
6.550000000000000000e+01,3.557559796749940051e-01,5.148189364349454317e-02,-1.179536537899872894e-01,-2.138635020927676100e-02,2.545962340694552244e-04,3.302838512729891745e-03,-8.040248907767449807e-04,-3.703761608213047927e-03
6.600000000000000000e+01,3.570073943648129910e-01,1.011461294822752323e-03,1.275463225810083423e-03,-2.126254236293580787e-03,-2.192576420711841566e-03,4.267128038940532571e-04,-1.191748719530767259e-04,-2.847534173953678374e-03
6.650000000000000000e+01,3.552568112321309868e-01,-9.645443079742559156e-02,2.085629244234581126e-02,2.516106469082303107e-03,-2.890841582219258379e-03,-3.061530811103030793e-04,-3.296847658776550882e-04,-3.682995449289053116e-03
6.700000000000000000e+01,3.575042500806470125e-01,-9.916837155335923859e-02,4.260990824658866805e-02,-3.465286034963272876e-03,-3.261525619581728732e-03,5.935777340713386261e-04,-1.967851020389760255e-03,-3.473636361307040274e-03
6.750000000000000000e+01,3.557497305775780272e-01,-4.440500981370008177e-02,1.040972299239483097e-02,1.958679191003443593e-03,-2.761297107165366655e-03,1.140927006896105345e-03,-3.910094597128092007e-03,-2.858589965745601466e-03
6.800000000000000000e+01,3.559932722542190064e-01,9.854641330231913784e-03,5.098246638571259787e-02,1.847789003481617844e-03,-4.095405951052133627e-03,-3.344523531937998386e-04,-2.607122154719396494e-03,-2.377074041599551348e-03
6.850000000000000000e+01,3.562348945065100247e-01,4.540694645440810501e-02,2.339831694731397960e-02,8.828626343872493856e-03,-1.040959766946243474e-02,-2.317230645719979640e-03,-1.790150270917469782e-03,-3.005719325792230012e-03
6.900000000000000000e+01,3.544746165955949824e-01,6.035208162702861839e-02,3.061563400373348842e-02,-1.040772453408268794e-02,-8.943928459058602190e-03,-2.088430367718498507e-03,-1.118716777193103779e-03,-2.589037657715561030e-03
6.950000000000000000e+01,3.507124576483869882e-01,1.168229160914061177e-01,-5.180597175618949918e-02,-5.150297975821970832e-03,-8.916436908432421107e-03,-6.462366922043421419e-04,2.107077540114464607e-04,1.298507845946604393e-04
7.000000000000000000e+01,3.539484366581219787e-01,1.112703358291853711e-01,-8.557545418848792884e-02,9.285962520687628466e-03,-1.129021293991860908e-02,-3.601035567581796926e-03,1.121118307043213495e-03,3.266961284693024881e-04
7.050000000000000000e+01,3.511825724849240160e-01,7.144318076372019322e-02,-1.587284091917507897e-02,1.939317402469274698e-02,-1.018285678348562241e-02,2.856514360449029233e-04,3.339570965040514986e-03,2.929909608528130736e-03
7.100000000000000000e+01,3.494148838563609916e-01,2.987533065339011487e-02,-6.722651275933634596e-02,2.803901694688867852e-02,-8.604672050480701925e-03,4.178546554125106040e-03,2.142990802821656809e-03,3.589880376648103919e-03
7.150000000000000000e+01,3.506453893679999934e-01,1.748483565521044905e-02,-6.853774635951563610e-02,2.798430336104444638e-02,-7.067440759074829389e-03,4.142052453695841546e-03,2.013813028133171722e-03,4.298564358769610752e-03
7.200000000000000000e+01,3.518741074839629723e-01,4.005769413011708163e-02,-1.157284527909213795e-01,3.091146259259617765e-02,-8.817791965377725846e-03,3.249414513685802610e-03,1.481163400692099910e-03,4.895195506188152780e-03
7.250000000000000000e+01,3.511010565374870218e-01,3.488441540800294588e-02,-6.949478277565533657e-02,3.914576969427552983e-02,-6.572339729613457283e-03,-1.496289208438213723e-04,7.652755186998745499e-04,4.549839888579042778e-03
7.300000000000000000e+01,3.513262547314680018e-01,4.871155750273542528e-02,-8.849473280616876325e-02,3.598098544957855499e-02,-3.491368689694743926e-04,2.018545699440946629e-03,1.704276794537117968e-03,5.343317375499287251e-03
7.350000000000000000e+01,3.525497201390230262e-01,8.713432229358009096e-02,-1.269238910938735032e-01,2.550951279111586187e-02,-4.076564297438039879e-03,-9.610081132260185795e-04,1.955027621372078218e-04,2.729265758649605193e-03
7.400000000000000000e+01,3.527714707040370268e-01,9.625441973045269217e-02,-8.500126581370200107e-02,2.293679064636024167e-02,-1.864932300881249521e-03,-1.625558636930528322e-03,1.412966384164952979e-03,2.056571505057456888e-03
7.450000000000000000e+01,3.529915242417119847e-01,8.213630493134477240e-02,-8.547666903351715251e-02,2.475713044075041405e-02,-1.583311170844499578e-03,2.352844473848833638e-03,-6.008163724944536732e-05,1.988496029641986969e-03
7.500000000000000000e+01,3.522098984391209830e-01,4.690602099532811819e-02,-3.864910374174024971e-02,2.866688705344936153e-02,2.617373996042499876e-03,3.125843473001916825e-03,-7.360990155795403035e-04,1.075188071263146784e-03
7.550000000000000000e+01,3.534266108557500008e-01,2.916892123327893827e-02,-3.588890528619972931e-02,2.421827889293397609e-02,3.512867160597334722e-03,4.363661609617756031e-03,8.908137677724833501e-04,1.639886724397991854e-04
7.600000000000000000e+01,3.536416789240540148e-01,2.240218464762543105e-02,-3.602030945782967123e-03,1.180853147663218222e-02,1.895682238277253059e-03,3.140972352024259256e-03,1.241696550932632013e-04,-7.578690179575976391e-04
7.650000000000000000e+01,3.558551199499930262e-01,5.295858395208986706e-03,1.776647533604129928e-02,1.025764462315483135e-02,5.903043858417419791e-03,4.181462300436657696e-03,2.066953463356150170e-03,5.446124419643074734e-04
7.700000000000000000e+01,3.540669511135849934e-01,2.973179088440129972e-02,7.828060026467119695e-03,2.987063136334207683e-03,6.017110769750026733e-03,4.210674463605647982e-03,1.986574678048490250e-03,1.289714773333972345e-03
7.750000000000000000e+01,3.552771894694459753e-01,3.319277462876412538e-02,5.900500895976573679e-03,1.107489298918955907e-03,7.716327770339839048e-03,3.104159122799784228e-03,3.656011231119743379e-03,6.585219568858973610e-04
7.800000000000000000e+01,3.544858519473350067e-01,3.857602337671928866e-02,-5.308145585169599112e-02,-1.507481054993298512e-03,8.740975424937623070e-03,5.676737539128920602e-03,5.317769357625176836e-03,9.852522543978997106e-04
7.850000000000000000e+01,3.546929553526930179e-01,3.322417609885409268e-02,-2.203606142115289643e-02,-1.905796430757733181e-02,7.750988124615297570e-03,5.596780401320521070e-03,3.336504991748330280e-03,1.935471692181254014e-04
7.900000000000000000e+01,3.558985163671899987e-01,3.319852718974715400e-02,1.288639047792338290e-03,-2.441824494568050133e-02,6.012452904572976146e-03,5.867672554097073771e-03,3.998299388583013286e-03,2.983977705848921700e-04
7.950000000000000000e+01,3.581025515492550215e-01,3.795950881920475556e-02,-4.765574569151237450e-02,-3.617019142488119704e-02,3.284969591071641715e-03,8.027687978397896051e-04,5.214003978133469226e-03,-2.798366881130494462e-04
8.000000000000000000e+01,3.543050773346240190e-01,4.457067856548841550e-02,-6.025825730616471421e-02,-3.756351600587513884e-02,1.732909559967161757e-03,-8.998038643257888014e-04,4.036287316456205372e-03,-3.413993159388216316e-03
8.050000000000000000e+01,3.565061100368719926e-01,5.317300816987835521e-02,-5.138775525222888385e-02,-3.485845302259318879e-02,3.201412977199707705e-03,-1.379598720256992178e-03,4.585668874114395659e-03,-3.131432808552902982e-03
8.100000000000000000e+01,3.577056658479539908e-01,3.086571603377368314e-02,-3.283145956218154471e-03,-3.372245320157798293e-02,2.548632069921058420e-03,-2.426029009278034623e-03,4.239960637737512188e-03,-3.459533087408585023e-03
8.150000000000000000e+01,3.519037608387359795e-01,-9.846021951117139848e-03,7.524349582659951852e-02,-2.276995095926389115e-02,6.496277715109913080e-03,-4.730430885994781759e-03,6.288611544554113114e-03,-2.219411999311903319e-03
8.200000000000000000e+01,3.581004109595289919e-01,-1.153536703715842861e-02,6.477946496283452926e-02,-1.638844186730644163e-03,7.484871212115073481e-03,-5.479919061660868014e-03,6.919689394020368117e-03,-2.805405526780921800e-03
8.250000000000000000e+01,3.612956320406289779e-01,-2.228744510555313516e-02,3.204744849026356507e-02,9.201387517384300441e-03,5.857924408429526775e-03,-3.482582534525595352e-03,6.525035711663451470e-03,-3.414744387569305147e-03
8.300000000000000000e+01,3.554894397928429761e-01,-6.276876503277988018e-02,7.345468083454223529e-02,3.659662316648615906e-03,5.935632518597056505e-03,-2.867930106912563743e-03,8.248602440626537705e-03,-2.544774098664475109e-03
8.350000000000000000e+01,3.566818498080209787e-01,-9.614129493686195127e-02,1.100815674685712287e-01,-7.471167193302061769e-03,7.496894336859403476e-04,-4.251564451054064102e-03,8.179392510703249394e-03,-4.281163822621076448e-03
8.400000000000000000e+01,3.558728775595890181e-01,-8.553004962129091837e-02,1.516420732972131591e-01,-5.652130717069987591e-03,-2.008170073276970957e-03,-5.085348029762639353e-03,8.820758343137075769e-03,-3.137275940246193103e-03
8.450000000000000000e+01,3.550625384030760001e-01,-4.841568967469636608e-02,5.799869175953461381e-02,-1.509362647053737357e-02,-4.016518386942872013e-03,-4.531763664900849940e-03,6.325619135765102492e-03,-3.876380786090424541e-03
8.500000000000000000e+01,3.562508475766409943e-01,-3.783852932875013397e-02,2.599182339330621469e-02,-1.938323896141894154e-02,-4.239460898775624688e-03,-3.918864491884038910e-03,4.126663153613042458e-03,-2.833527954843029911e-03
8.550000000000000000e+01,3.554378202016019728e-01,-2.856651188813659828e-02,9.084461060718922176e-02,-8.547993806951599549e-03,2.719736355410422714e-04,4.161127956309716995e-04,2.583738231848574547e-03,-1.157639571730438620e-03
8.600000000000000000e+01,3.566234712829620124e-01,-9.638332570307385841e-03,2.713124747285300398e-04,1.082690587446031617e-02,3.238830902380876887e-03,1.683150844846940464e-03,1.831104296190848822e-04,1.540573166674732823e-04
8.650000000000000000e+01,3.558078157099319738e-01,-3.325205487163338230e-03,-3.237203907219692728e-02,2.384276111991679922e-02,6.867584900953144916e-03,3.183243223124113900e-03,-4.364067405719883590e-04,1.074695273444861666e-03
8.700000000000000000e+01,3.549908682564549833e-01,9.162533852009794796e-03,-7.473321030296060929e-02,2.407203233854034521e-02,5.612402143160488514e-03,5.974181284236114962e-03,-1.356766371817767249e-03,-3.502081641264518145e-04
8.750000000000000000e+01,3.541726435817320051e-01,2.234124732228011043e-02,-1.050814048679558771e-01,3.049215275289115026e-02,8.073477373679421518e-03,7.444071544938199621e-03,4.349964059700226209e-04,1.303293102622034262e-04
8.800000000000000000e+01,3.573531562307369902e-01,1.950492866279819257e-02,-1.031614540634712834e-01,3.526163849317667104e-02,9.546366269007866903e-03,8.026165818003415039e-03,7.014015859972901230e-04,2.643303220238431721e-06
8.850000000000000000e+01,3.555324206347449945e-01,1.427076161084637855e-02,-1.549925728177296291e-01,2.124514201568818150e-02,5.189597460731815333e-03,5.023100602471269015e-03,3.887340990396604876e-04,-1.569291331515829764e-03
8.900000000000000000e+01,3.587104511118460182e-01,2.828942414477624359e-02,-1.360531831458047791e-01,9.249539078351810481e-03,-1.742206905320150710e-03,2.200528081147313901e-03,3.094923312872455232e-03,-1.520178669317807192e-03
8.950000000000000000e+01,3.578872618674660000e-01,4.063117516341459290e-02,-1.590482027431281697e-01,1.323037903179439569e-02,-5.414149924586102169e-03,-8.224628414380621988e-05,3.556377486001110338e-03,-6.394731065998614196e-04
9.000000000000000000e+01,3.570628669948809897e-01,4.009369525211526480e-02,-1.232416473016409858e-01,-1.426857762677838761e-03,-3.630385406705814288e-03,-3.467928486695311119e-03,3.703580071965025238e-03,5.353480775767185387e-04
9.050000000000000000e+01,3.562372804757409916e-01,5.296502916634875796e-02,-1.426990004016764624e-01,-4.248367093718774350e-03,-8.069679793040502799e-03,-3.590788767481884608e-03,3.559478257997541334e-03,1.299440730631613817e-03
9.100000000000000000e+01,3.554105161805750090e-01,1.074117028489417064e-01,-2.139522071038676698e-01,-4.352108574544672620e-03,-9.661739851695359121e-03,-4.953057303207208766e-03,3.123856418481293831e-03,8.169844872578720270e-05
9.150000000000000000e+01,3.555825878693140152e-01,1.717940031973293757e-01,-2.828962579930928700e-01,7.597901894457729892e-03,-1.070014426253737723e-02,-4.241904752142929003e-03,2.679111756000770311e-03,5.845842895072237214e-04
9.200000000000000000e+01,3.567535091917969914e-01,1.743921419420008390e-01,-2.195821967349225190e-01,-8.830973855565316935e-04,-2.520862970626258637e-03,-9.102527986149482183e-04,-6.645513968127600467e-04,-5.359017461888538475e-04
9.250000000000000000e+01,3.559232936882880116e-01,1.297492503599960434e-01,-2.670446886476418591e-01,-1.447280469224481976e-03,7.411949766406540803e-03,-4.754542038170451556e-04,-2.236696080367864964e-03,-4.615646726048570382e-04
9.300000000000000000e+01,3.560919547899840110e-01,1.076787196003905350e-01,-2.004143250740366700e-01,-2.175190463437898236e-02,1.370920033826678736e-02,-1.331173302086740120e-03,-2.793736617534050160e-03,-1.772766439886185692e-03
9.350000000000000000e+01,3.582595058195279791e-01,1.012873240132968894e-01,-1.960412196324250178e-01,9.187311000070067304e-03,1.507399455763842877e-02,-1.981509067199997091e-03,-3.929044060862637439e-03,-3.143029505310836885e-03
9.400000000000000000e+01,3.564259599915139964e-01,7.935940300191805796e-02,-9.577549410990886247e-02,1.346673583380125251e-02,1.048553064510376887e-02,-7.765756647433481191e-05,-4.473687131695507427e-03,-1.743486359386337350e-03
9.450000000000000000e+01,3.565913304129960104e-01,5.705331393059980515e-03,-1.529508894522518640e-02,1.821682137827474943e-02,1.061165807816278478e-02,1.153676100442481553e-03,-7.361570524741901413e-03,-2.730225014401985867e-03
9.500000000000000000e+01,3.577556300839960235e-01,-4.969688393222752160e-02,3.609724971742283434e-02,1.655252043326281217e-02,1.093753657051135288e-02,3.437752078270576409e-04,-5.632530377987756721e-03,-9.406695590491789003e-04
9.550000000000000000e+01,3.559188718980080268e-01,-7.492386923469718414e-03,9.374414290509731906e-02,7.058943841498316156e-03,1.104305408226696934e-02,8.787053239243796396e-04,-3.896040455358528581e-03,2.947312688666085638e-04
9.600000000000000000e+01,3.560810686425039950e-01,6.275900161127544175e-02,-1.988906322763749415e-02,3.681616540298249945e-02,-1.579810732853946867e-03,2.208619861325938297e-03,-4.330835351261211850e-03,1.576352536539555238e-03
9.650000000000000000e+01,3.542422329994360242e-01,7.397425974811223937e-02,-2.342757462984365949e-02,1.577313271843048745e-02,-1.934976344059682581e-03,2.234004955733194780e-03,-3.023842988242093303e-03,2.828973393857441704e-03
9.700000000000000000e+01,3.564023775457390020e-01,4.050420363527456463e-02,-5.016234690033147953e-02,-4.181116271727344097e-04,2.365272145694052603e-03,-4.842427497078197131e-04,-2.535304986299463052e-03,1.397870396016023418e-03
9.750000000000000000e+01,3.525615147538320171e-01,4.359226785134759363e-02,-8.099068889156381401e-02,-4.551772587432749949e-03,9.736459004955620375e-03,-2.748440547345038214e-03,-3.964820611611296307e-04,1.308136205073869886e-03
9.800000000000000000e+01,3.557196569921189933e-01,6.624908731107925774e-02,-1.801160735184035022e-01,1.020482313426408251e-02,7.246601004386663859e-03,1.429028864772160198e-05,-3.413593220995786806e-04,7.084226123120645514e-04
9.850000000000000000e+01,3.528768165254870248e-01,5.346861071484932532e-02,-1.375679508898386416e-01,1.131355648350219900e-02,1.016475891544839881e-03,2.634839527551059626e-03,-1.635035464841478854e-03,-7.871413800653306522e-04
9.900000000000000000e+01,3.530330055158040214e-01,1.747192389796621212e-02,-1.316268212293273399e-01,9.997916592423132173e-03,5.903844777926502835e-03,2.166175709936106648e-03,-9.212082828037679999e-04,-1.503459453592352656e-03
