6.350000000000000000e+01,1.690213056224350030e-01,-2.285792460812861859e-02,3.916866096334770120e-02,-8.338990569191550781e-04,1.607728371583503442e-03,-1.843844652916736384e-03,4.823498812194923686e-04,-2.201400853881563171e-03
6.400000000000000000e+01,1.630372214147370047e-01,8.629331435950267706e-03,8.070321211803820061e-02,-8.552643355218336046e-03,-5.634789040827230776e-03,-1.302584288615293200e-03,2.078325592173911694e-03,-2.472866033544823382e-03
6.450000000000000000e+01,1.520531372070400011e-01,2.409822331208886104e-03,7.380382229402415728e-02,-1.528870851667829545e-02,-8.072968277288193953e-03,-2.005017450627386098e-03,2.462781443540623325e-03,-4.047167872261002962e-03
6.500000000000000000e+01,1.580690529993420135e-01,-2.715180567817248106e-02,1.031971970501334851e-01,-8.947824357557180100e-03,-4.165856815715145503e-03,-1.719724008517804032e-03,4.295218806366601916e-03,-3.016920746812638398e-03
6.550000000000000000e+01,1.400849687916450037e-01,-5.870818116388657609e-02,9.859794726047653446e-02,-1.359185504545136480e-02,-3.375738597415609693e-03,-5.438969685561078054e-04,5.488532453170513227e-03,-2.880322177470386741e-03
6.600000000000000000e+01,1.421008845839480117e-01,-7.198261576889154745e-02,1.016188598823051237e-01,1.893814259441650412e-03,-3.346619290050643555e-03,-8.822407370471895124e-04,4.283836437071581252e-03,-4.184211423614821353e-03
6.650000000000000000e+01,1.461168003762499945e-01,-7.729932846104815847e-02,1.324138609412859602e-01,4.960937431426523095e-04,-1.560251761967035170e-03,-9.183066601126393816e-04,6.522978846276772207e-03,-1.972884333665778436e-03
6.700000000000000000e+01,1.431327161685529981e-01,-1.121863653178919035e-01,1.449824543661396015e-01,6.641233285648434452e-03,1.889486043989116286e-03,-2.589842796118859390e-03,3.026924310197158172e-03,-3.287905686112759743e-03
6.750000000000000000e+01,1.411486319608560025e-01,-1.098731104030862965e-01,1.144092582685893866e-01,2.066535746094816731e-02,5.136372834504315636e-03,-1.987928056559011298e-03,2.433099394836622364e-03,-1.792944435436911663e-03
6.800000000000000000e+01,1.421645477531580104e-01,-1.133793607159247485e-02,6.177221896018628144e-02,1.799428704442382343e-02,3.077558003120111577e-03,8.299077904566218777e-04,2.958185723824521482e-03,-6.407490511660752022e-04
6.850000000000000000e+01,1.501804635454609960e-01,7.893792949066920361e-02,6.241802723962312088e-02,2.026500886392215359e-02,-1.071839308887462884e-04,2.398217693450055421e-05,1.425251378614211806e-03,-1.134808848576240045e-03
6.900000000000000000e+01,1.561963793377630083e-01,1.560204435282203927e-01,3.284941875572396693e-03,1.586109089994880428e-02,5.137097668000103340e-03,-1.350586765020931614e-04,-4.430534208097996053e-04,-1.864613792378407020e-03
6.950000000000000000e+01,1.582122951300659885e-01,2.678926704364426592e-01,1.107397796752580682e-01,2.921739785656052302e-02,8.456557633976230851e-03,1.661552514112141915e-03,-1.892074999293699754e-03,-2.071694949971427269e-03
7.000000000000000000e+01,1.592282109223689957e-01,6.126628540316039206e-01,7.003826564113793673e-02,2.945016808463503735e-02,7.811384227061092360e-03,-1.046713134558659468e-03,-3.057247553253150240e-03,-3.058614258987343154e-03
7.050000000000000000e+01,1.722441267146709865e-01,8.063003500328892459e-01,2.364818256813277023e-02,4.483250563230441882e-02,1.221882987620887505e-02,3.742037487322571326e-03,3.634929993807863111e-03,2.903335197187515825e-03
7.100000000000000000e+01,1.562600425069740062e-01,6.602126368238644405e-01,9.445776767492404524e-02,3.559686401081784551e-02,3.804113954316260589e-03,-2.243325223874945498e-03,-2.404948902231236404e-03,-2.574340266336100792e-03
7.150000000000000000e+01,1.662759582992769936e-01,1.206086529065872881e-01,1.312101860130580333e-01,1.655735040401061856e-02,-1.251550623378755445e-03,-4.095746000754403419e-03,-6.205295965647748824e-03,-4.808644033965970600e-03
7.200000000000000000e+01,1.722918740915790059e-01,7.661884224859276671e-01,1.901827122404664561e-01,2.240111769816501355e-02,-3.941245006075928294e-03,-2.105663818849491924e-03,-3.682617983795176408e-03,-2.198368029799368725e-03
7.250000000000000000e+01,1.673077898838820077e-01,1.627568073008860638e+00,-6.232612756881422689e-02,8.278862449936001330e-03,-1.296552645690068027e-02,-1.203161752620044399e-02,-1.058114595232107630e-02,-1.080304815887139780e-02
7.300000000000000000e+01,1.753237056761839940e-01,1.937108770901752264e+00,1.662294437687524343e-02,7.132366841662182017e-03,-1.282382536941140518e-03,-2.427747754591791460e-03,6.414121873945395061e-04,-1.089488049506264324e-03
7.350000000000000000e+01,1.783396214684870029e-01,1.894204456509637424e+00,1.030875270318985931e-01,-1.966196441028638178e-02,-3.643021098466604421e-03,-6.573101075028397154e-03,-2.846965638981527325e-03,-4.995198669635513879e-03
7.400000000000000000e+01,1.703555372607900020e-01,1.998376576249178305e+00,5.972732763721608912e-02,-1.845568822882020024e-02,1.382425538149309463e-03,-4.500107919398439044e-03,-2.498565128749392558e-03,-4.574587199713080893e-03
7.450000000000000000e+01,1.833714530530919928e-01,2.542251857983861996e+00,-5.784483763667324502e-02,6.483721881210563476e-02,8.430350122889293876e-03,8.077689150953193398e-03,8.485619018132972355e-03,6.231324517926268604e-03
7.500000000000000000e+01,1.863873688453950017e-01,2.297855440246442615e+00,-3.326671083753446334e-01,7.952020628561692894e-02,9.664251364174118383e-03,1.265046733607413758e-02,1.261447178949736715e-02,1.067302600603665073e-02
7.550000000000000000e+01,1.904032846376980115e-01,1.267220480322529985e+00,-5.283251975761391606e-01,2.360587185913836164e-02,1.708843384313598127e-02,2.080702875735917015e-02,1.879445677829244543e-02,1.826580945384114266e-02
7.600000000000000000e+01,1.744192004300000043e-01,-1.216713968233568560e-01,-8.409383079955864426e-01,-3.241341542294339656e-02,1.081866750261501614e-02,1.527707466702140499e-02,9.125644123798746024e-03,1.045376999646072981e-02
7.650000000000000000e+01,1.984351162223030041e-01,-7.638046924750273581e-01,-8.663188353717911072e-01,-4.411586418992730768e-02,6.169119277100662546e-04,6.575028883197927242e-03,-4.881971867023692240e-04,7.710335327270797503e-04
7.700000000000000000e+01,1.984510320146060103e-01,-5.038969918180034036e-01,-8.594101831857322571e-01,-5.413771477971432433e-02,5.484990322938322485e-04,2.296547710725418967e-03,-3.536485506470786553e-03,-2.010875800038538965e-03
7.750000000000000000e+01,1.984669478069079895e-01,-2.428417005258440009e-01,-7.482217520859100190e-01,-1.512342794514149602e-01,2.563475032956332930e-03,-6.115203973674759354e-03,-9.934933044515557865e-03,-8.647001344560164768e-03
7.800000000000000000e+01,1.964828635992109940e-01,-4.148171216110590476e-01,-4.612806422146154550e-01,-1.872056900275926583e-01,-1.242118346591450373e-03,-8.764729071110808831e-03,-1.229084948708882193e-02,-1.058497023129268029e-02
7.850000000000000000e+01,1.844987793915129903e-01,-2.303727079676668177e-01,-1.591194696382275120e-01,-1.231682403748905058e-01,-3.721996007419102210e-03,-1.171815310132017646e-02,-1.074698802462353137e-02,-1.016982280297971768e-02
7.900000000000000000e+01,1.785146951838159912e-01,5.667339465790620645e-01,1.444900937901994753e-01,-8.111526920131749419e-02,-1.857076850426468001e-03,-9.394846841270012086e-03,-7.657125164250956455e-03,-8.359095606688170602e-03
7.950000000000000000e+01,1.855306109761190037e-01,1.035415489307831116e+00,1.456887860237391641e-01,-5.548400572166948402e-02,4.945349925503638062e-03,-1.190384058654759712e-03,-1.884853709530069600e-03,-1.933477941996854937e-03
8.000000000000000000e+01,1.825465267684210080e-01,7.595672043728023404e-01,7.671844299642281706e-02,-3.364991189312627889e-02,5.967844104987622689e-03,7.948160003016855116e-03,3.819257738197285798e-03,4.378556148035035213e-03
8.050000000000000000e+01,1.815624425607240133e-01,3.584194348300149824e-01,7.559019091938580515e-02,5.117690147871968402e-03,1.400527098906754466e-03,7.797493558471550214e-03,2.574064661368560217e-03,2.812237501766126895e-03
8.100000000000000000e+01,1.905783583530269998e-01,4.705134631829764429e-03,8.070378739249596534e-02,3.544587258448027994e-02,3.440438668777705614e-03,6.069216535952208502e-03,-2.540892299089515631e-04,-5.746340371660384498e-04
8.150000000000000000e+01,1.775942741453289953e-01,-1.331255456548382232e-01,7.293530008810085452e-02,3.947490521605327013e-02,5.942231150204822614e-03,9.397477054474389843e-03,-2.331670729748448886e-04,-1.511382668526341623e-03
8.200000000000000000e+01,1.716101899376319961e-01,-1.497149236955785667e-01,3.889925704748251750e-02,4.617042903696513823e-02,-1.331773171290719744e-03,7.427068734337027162e-03,-1.227448707460143109e-03,-2.046133401472328365e-03
8.250000000000000000e+01,1.736261057299350041e-01,-1.152026361013968464e-01,5.381758208186736975e-02,3.098873529859741752e-02,-4.049992548049547239e-03,8.121871274820799055e-03,1.677716459891803345e-03,1.792309279292931407e-04
8.300000000000000000e+01,1.616420215222370005e-01,-1.252476836646230496e-01,4.974660701511035565e-02,1.660177222643493752e-02,-7.223531252951630394e-04,2.322116712377249575e-03,1.570376342633726359e-03,-1.255469017558910215e-03
8.350000000000000000e+01,1.556579373145400014e-01,-9.163216006037137873e-02,1.507513580774307548e-02,1.262492580185718520e-02,-5.468440633486960781e-04,2.125727619015141661e-03,2.999358336303520334e-03,-1.341849484956215153e-03
8.400000000000000000e+01,1.576738531068420102e-01,2.804788954822778554e-02,-4.628630695058825323e-02,-4.668637415577126318e-03,-5.350572604907712949e-03,5.711944977300082707e-04,4.075418954254022945e-03,-1.876193164471193350e-03
8.450000000000000000e+01,1.536897688991450128e-01,6.189625682469643286e-02,-1.150086783269913503e-02,-2.623836766366129461e-02,-1.339215282742647894e-02,-2.659258638116506531e-03,1.636385027389766419e-03,-2.556386353518886809e-03
8.500000000000000000e+01,1.557056846914479931e-01,9.236954059392195326e-02,4.139458974551452064e-02,-3.730123898773542862e-02,-1.293308037061045683e-02,-3.701896719579646829e-03,2.032382462912456743e-03,-3.647344140841370097e-03
8.550000000000000000e+01,1.587216004837500027e-01,1.585368733061676971e-01,-7.310990893639862653e-02,-1.781986822662598099e-02,-5.884633207945286215e-03,-4.912786702668103106e-03,-9.194807176526683832e-04,-4.693756615472210840e-03
8.600000000000000000e+01,1.537375162760530045e-01,2.069831925882784918e-01,-1.031656615684106298e-01,2.976826634286047855e-03,-4.861005762036802423e-03,-3.490786422798023651e-03,-5.569244393997189579e-04,-3.276051497389714361e-03
8.650000000000000000e+01,1.637534320683559919e-01,1.520817746835418649e-01,-7.057407129980027005e-02,2.941034100956571584e-02,-2.423257926751631874e-03,-6.103477332512812804e-03,-1.410671574118857333e-03,-3.263222445545572743e-03
8.700000000000000000e+01,1.497693478606579864e-01,3.277410310767767815e-02,-2.310642568659931114e-03,2.745613016424890140e-02,2.596230351880041750e-03,-6.471515687430900131e-03,-1.042189590998275904e-04,-2.500341480562765038e-03
8.750000000000000000e+01,1.667852636529610078e-01,-2.592161181253798199e-02,2.394118847296739308e-02,5.204968720751362854e-02,1.015392730450732396e-02,-2.581846288650500258e-03,1.747108435496477459e-03,-1.556515317329074978e-03
8.800000000000000000e+01,1.878011794452640049e-01,-9.245593741730716297e-02,-8.763416437625226596e-02,7.474903602700688765e-02,1.286330786277234232e-02,-1.215882905238067175e-03,1.217612678009776005e-03,-2.258954652862565362e-04
8.850000000000000000e+01,1.908170952375659868e-01,-9.640005594244066556e-02,-5.290843174997080130e-03,7.244372725246241151e-02,1.138630583114840812e-02,6.083642299226985067e-05,3.197972223588090631e-03,-1.018943067290621661e-03
8.900000000000000000e+01,1.978330110298689992e-01,-7.647062156170146563e-02,4.233310954739485238e-02,4.718779571980288856e-02,6.671399281084692580e-03,1.801499691756494777e-03,3.295644253046027625e-03,-2.853156312457768348e-03
8.950000000000000000e+01,1.928489268221710018e-01,-2.608756329301920637e-03,1.787207207318930804e-02,-3.652650268306618150e-03,6.167603251242207395e-03,6.131347266721377288e-03,5.421667980461929333e-03,-2.485515709622441310e-03
9.000000000000000000e+01,1.928648426144740080e-01,6.214621651103183209e-02,-3.400113868735309824e-02,-7.149082833958084410e-04,4.875475542869840868e-03,6.775688919196810010e-03,2.646063683188903167e-03,-4.115850341824056798e-03
9.050000000000000000e+01,1.898807584067770116e-01,7.374647950536517005e-02,-1.007864599115914223e-01,-9.096023361409810021e-03,5.103604667367090710e-03,2.935343575205610119e-03,9.440418518073080212e-04,-5.568268840723440000e-03
9.100000000000000000e+01,1.828966741990790124e-01,8.487497409661105829e-02,-9.725935568488559835e-02,-2.316756010878219876e-02,8.342253637847561873e-04,2.837728869288217663e-03,1.172199888202903008e-03,-6.704945524084492299e-03
9.150000000000000000e+01,1.829125899913819908e-01,6.159388334025643098e-03,-4.721261016369811964e-02,-4.774863160315497707e-02,-3.996497137044329774e-03,6.341574323390448747e-04,-1.045302101375898685e-06,-6.976795054022578990e-03
9.200000000000000000e+01,1.829285057836849970e-01,-3.097672214297586546e-02,-4.141446384716386542e-02,-3.389490263275650450e-02,-5.165328296191513437e-03,4.808884814065082520e-04,1.367285589501396467e-03,-3.772371404680416405e-03
9.250000000000000000e+01,1.669444215759869898e-01,-1.176014419957589242e-02,-1.540301815091991121e-02,-1.623152952363634757e-02,-5.215254378903390331e-03,-3.906224834573774913e-03,3.095468259469911468e-04,-2.528010930041644632e-03
9.300000000000000000e+01,1.689603373682899978e-01,-3.094108172575914598e-02,7.857925686147784403e-03,-1.650387814631160827e-02,-5.658801644287007188e-03,-4.900472906125732074e-03,2.346771810024675040e-03,2.935483321561418676e-04
9.350000000000000000e+01,1.559762531605929925e-01,-2.021581573511720131e-02,-7.853530433043867318e-03,-1.036499735034557453e-02,-3.363909148140755302e-03,-2.450453661806846744e-03,3.710209803388261202e-03,2.272566722243375085e-03
9.400000000000000000e+01,1.509921689528949951e-01,1.040251420040373166e-02,2.484421625033242029e-02,-1.896477005706788746e-02,-4.964883739109240404e-04,7.123745053677649902e-04,3.697698748527907756e-03,3.462741268755993671e-03
9.450000000000000000e+01,1.500080847451980004e-01,6.236226734683331108e-02,5.055818152406674898e-02,-2.147742753051742545e-02,3.708552772034329637e-03,1.938990378311981379e-03,4.613678355919190351e-03,3.932620796093732989e-03
9.500000000000000000e+01,1.510240005375000083e-01,3.887073976955653098e-02,1.916685199025223605e-03,-3.275777574885496701e-02,4.803903281974980684e-03,1.331242119545730145e-03,4.631033386920050364e-03,1.842777384736068178e-03
9.550000000000000000e+01,1.550399163298029903e-01,-4.110574544237836740e-03,-2.739554204657453692e-03,-2.605986518165275337e-02,8.401568579297321801e-03,1.820070349966746576e-03,3.935769768876080411e-03,1.341971716022479985e-04
9.600000000000000000e+01,1.530558321221059948e-01,-2.698480587709600753e-02,2.637334189182959435e-02,-3.653358618102486854e-02,7.219575137024816618e-03,2.745726435440210347e-03,3.024596827037526626e-03,-4.831459831371127185e-04
9.650000000000000000e+01,1.550717479144080035e-01,-1.720235167342933774e-02,4.668720651668948479e-02,-6.057935232115949781e-02,2.115782474935557541e-03,3.982023880195291986e-03,3.684475458662652119e-03,-5.201152429882494521e-04
9.700000000000000000e+01,1.590876637067110133e-01,-2.030411332644026928e-02,1.294590102247035988e-02,-5.070511575568625168e-02,7.182978047447985881e-04,7.355252021467006398e-04,3.645148611099954458e-03,-1.684456318277536028e-03
9.750000000000000000e+01,1.591035794990139918e-01,-4.363618001192359763e-02,-4.048025031560798653e-02,-4.755186088719118298e-02,-5.575614582036467204e-03,1.312566831594928589e-03,2.758317659010853847e-03,-1.075432199268647237e-03
9.800000000000000000e+01,1.601194952913159997e-01,-3.811923070615735876e-02,1.628614489749649966e-02,-3.944893594220062055e-02,-7.429091138324568459e-03,2.477409667964988304e-03,9.710325301661052811e-04,-6.101561727905556714e-04
9.850000000000000000e+01,1.691354110836189861e-01,1.379081687463105076e-02,1.053286094206623905e-03,-4.359592786596652031e-02,-1.270481431831120382e-02,3.965464056794495463e-03,7.925310642161904895e-04,-5.498329266258750875e-05
9.900000000000000000e+01,1.651513268759209896e-01,5.180667165092340404e-02,3.593086081205863064e-02,-3.022245214298394100e-02,-1.115425193569722327e-02,3.390301198831052396e-03,8.783553253671073230e-04,-1.602147935149100247e-04
