6.350000000000000000e+01,1.282531786619300063e-01,-2.407169142018681773e-03,-1.175199812505682839e-01,-1.814717609539900521e-03,1.875741683730369194e-03,-8.497769395940782400e-03,2.211896302025197474e-03,4.195779383000781439e-03
6.400000000000000000e+01,1.292630462104490119e-01,-4.549652306998334256e-02,-1.511820696870031233e-01,-8.161729976212164219e-04,-2.161052348118943506e-03,-8.061427424819874940e-03,2.432004905396081655e-03,2.357573609818166410e-03
6.450000000000000000e+01,1.242729137589679983e-01,-2.452806996998224687e-02,-1.486922664563446184e-01,1.712858588291551673e-02,-2.610389686243944768e-03,-6.760002096768350476e-03,2.557406145613201100e-03,2.218827161718765154e-03
6.500000000000000000e+01,1.302827813074869945e-01,3.008238913711488646e-02,-1.177162219171639518e-01,2.625847260766273408e-02,-4.033519072003863108e-03,-4.607673882471394200e-03,5.077175450340929222e-04,2.084797113867148562e-04
6.550000000000000000e+01,1.342926488560060028e-01,-1.320794424127584576e-02,-7.208109994427079614e-02,3.175631391146264970e-02,-3.023154909659092528e-03,-1.929573765038092087e-03,-2.143602248031954824e-04,-4.176333473383859492e-05
6.600000000000000000e+01,1.363025164045250093e-01,-1.879531274142496114e-02,-1.461065738535497448e-02,3.210494537342947069e-02,-6.781319113922247566e-03,-7.825525906782164606e-04,-9.078126818007062262e-05,-7.262125739291701992e-04
6.650000000000000000e+01,1.363123839530439863e-01,1.420043893182285077e-02,-9.261229591776933001e-02,1.550203192463983810e-02,-5.787137303645062576e-03,8.017809836564170458e-04,1.312774120157576005e-03,-5.189375884546233763e-04
6.700000000000000000e+01,1.353222515015639893e-01,7.921245357081518890e-02,-4.458285376578655090e-02,-6.785851940299516931e-03,-2.345344948152222175e-03,2.161808643547537181e-03,1.866940290554221183e-03,5.759400948397666196e-04
6.750000000000000000e+01,1.313321190500829905e-01,5.943941864750023479e-02,-6.577771782354951968e-02,1.351013547220600297e-03,-2.963225425203171604e-03,2.608435483838464613e-03,1.122302154862359199e-03,1.800241293220700438e-04
6.800000000000000000e+01,1.383419865986020014e-01,6.993695834269625378e-02,-1.580789726745720214e-01,1.146020554400181690e-02,-5.452499034216863475e-04,3.733840046926950595e-03,7.851932845119640120e-04,5.080562520975012528e-06
6.850000000000000000e+01,1.323518541471210008e-01,1.514957599402522448e-01,-1.214374998136168587e-01,1.024751976894791583e-02,6.035367591318291890e-03,3.361320909751267048e-03,-2.248354856347791874e-04,-1.930810118633248225e-03
6.900000000000000000e+01,1.293617216956400029e-01,1.485143942022732200e-01,-1.562197804156802705e-01,-4.188968748744133046e-03,9.776435696752293000e-03,5.540792255683972371e-03,-4.162968393567718309e-04,-2.148755232969358237e-03
6.950000000000000000e+01,1.273715892441590058e-01,1.025450705563524800e-01,-2.401157906233227293e-02,4.779158288550980349e-04,6.800525836444682587e-03,6.110847884713395406e-03,-1.504018149436036440e-03,-3.138510794182853333e-03
7.000000000000000000e+01,1.273814567926780106e-01,4.560399063271392689e-02,-4.543728731060309861e-03,1.725277223496517881e-02,7.493269974438609982e-03,6.174978937681101405e-03,-1.942524157591540672e-03,-2.513368381775173740e-03
7.050000000000000000e+01,1.273913243411969876e-01,2.935420531058553772e-02,3.820286047184949518e-02,-2.141989211519201419e-03,9.175286095201072231e-03,5.743083036982208484e-03,-2.181225632343248688e-03,-2.192860739865604581e-03
7.100000000000000000e+01,1.354011918897169986e-01,1.307646225468105973e-02,8.873618214438437624e-02,-1.480902106167715504e-02,6.075706094306781296e-03,4.685018193820457075e-03,-2.670665583064560627e-03,-1.469467427486584668e-03
7.150000000000000000e+01,1.264110594382359953e-01,-1.688786888055931676e-02,5.075340658263655103e-02,-2.011182032301643205e-02,-5.089866971959415044e-04,6.394573534267589988e-03,-1.966084642604387558e-03,3.424237141362554589e-04
7.200000000000000000e+01,1.284209269867550018e-01,-4.044847087940290492e-02,3.202949560708113347e-02,-1.815716154709721628e-02,-4.089754705345684011e-04,4.641683410299719294e-03,-2.470122636437502468e-03,1.162429939828740419e-03
7.250000000000000000e+01,1.244307945352740030e-01,-4.949084985569716238e-02,-1.299170877242834983e-02,-1.232413668705851541e-02,-2.202465539051141636e-03,3.253262453067420640e-03,-3.137331396064036316e-03,1.289529933671663617e-03
7.300000000000000000e+01,1.214406620837930051e-01,-3.962571580647508002e-02,5.048082901598399848e-03,-8.436199590459483519e-03,-1.982275438126757886e-03,8.147803840678298146e-04,-2.994013782862863307e-03,1.066782254646811944e-03
7.350000000000000000e+01,1.204505296323119951e-01,1.087072378145419183e-03,-5.860211821535793453e-02,-1.674517079466244715e-02,4.403062646775629703e-04,-1.196949607484460408e-03,-2.825004533417391304e-03,1.195080498459434376e-03
7.400000000000000000e+01,1.214603971808310007e-01,-2.995394551476898617e-03,-2.832567365500580914e-02,-1.421149773295561115e-02,7.301277887329005363e-05,1.399530785747979606e-04,-3.147405164032052952e-03,7.909055469347693428e-04
7.450000000000000000e+01,1.204702647293510037e-01,-4.330375672543868015e-02,-3.790908081158212480e-03,-1.616598022284554750e-02,1.499873175178956068e-03,-7.884792844480856613e-04,-4.281589658296214990e-03,1.168127909079810919e-03
7.500000000000000000e+01,1.174801322778700058e-01,-5.699348165780978442e-02,3.328576026390071135e-02,-8.791109562952301171e-03,-1.951378709209769177e-03,-2.582972419776785166e-03,-4.486056100554415907e-03,9.433876687244500134e-04
7.550000000000000000e+01,1.164899998263889958e-01,-5.489858322685779030e-02,6.076406472216303728e-02,-1.380779235734305027e-02,-8.677067572047978761e-04,-2.581214389407174552e-03,-3.866496928345720258e-03,2.139709415874721868e-03
7.600000000000000000e+01,1.184998673749080023e-01,-5.600958639627451330e-02,5.114637120608916954e-02,-6.997210759058901906e-03,1.659696209606548699e-03,4.312548186884291271e-06,-4.077890094353407713e-03,2.871244796198586888e-03
7.650000000000000000e+01,1.155097349234270043e-01,-5.174798482164866265e-02,2.612643472200000885e-02,7.605031213761657841e-04,-1.683210418095447620e-04,1.616855525640150705e-03,-4.343178965465145820e-03,2.277353032906440783e-03
7.700000000000000000e+01,1.205196024719459996e-01,-2.928013888223004665e-02,2.233726580790033542e-02,4.740866814500915329e-03,1.175281452716625064e-03,1.510101024064601624e-04,-2.562718506975157889e-03,3.215487926216672315e-03
7.750000000000000000e+01,1.195294700204650035e-01,1.123293181932409797e-02,9.387917193690097778e-03,9.128175360100744887e-03,-2.506511569637067446e-03,-1.650547169917328076e-03,-2.611692261045184694e-03,2.615619315943433758e-03
7.800000000000000000e+01,1.195393375689839943e-01,4.161692263967303046e-02,-1.527190717910757722e-02,1.641523364302549873e-02,-6.361531999884116606e-06,-1.804331597625174989e-03,-2.036504449645555343e-03,2.281835424940189660e-03
7.850000000000000000e+01,1.195492051175039983e-01,6.795693358886838176e-02,-8.706638588530708767e-02,2.477315734240655501e-02,-2.845249259655094841e-04,-3.440572184356660828e-03,-1.061658767330102716e-03,6.349156021660007669e-04
7.900000000000000000e+01,1.125590726660229968e-01,7.147863135833613935e-02,-1.125900519532620353e-01,2.477805979840042375e-02,-6.505850981337976680e-03,-5.114997538575420839e-03,6.090247984499415687e-05,-9.037171717369298606e-04
7.950000000000000000e+01,1.095689402145419988e-01,6.664453352423145571e-02,-4.029600804454210733e-02,2.798968108968595894e-02,-6.370292316812599213e-03,-5.697950080347679268e-03,9.650122538440768444e-04,-9.804894624405550031e-04
8.000000000000000000e+01,1.055788077630610000e-01,4.618710756443844545e-02,-4.389961096711895300e-02,2.062885046517442048e-02,-1.044067748304317207e-02,-5.743329524506439292e-03,7.098513132267076503e-04,-2.019902457850975084e-03
8.050000000000000000e+01,1.105886753115799953e-01,1.782412295139347222e-02,-4.908044970338473756e-02,2.320089888078740240e-02,-8.963742984716738943e-03,-7.150607729292983439e-03,2.282176424694614455e-03,-3.322178330990072440e-03
8.100000000000000000e+01,1.175985428600990063e-01,-1.285420980529446318e-02,-2.034478254262959973e-02,1.839142719507612031e-02,-8.555228025227783195e-03,-7.182201935032985103e-03,3.675917342849419327e-03,-3.805483348148661071e-03
8.150000000000000000e+01,1.246084104086180033e-01,-2.754757335853015923e-02,2.030473274588093235e-02,1.359658413450704623e-02,-7.904656876596012280e-03,-6.746599131518492970e-03,4.474701245414192639e-03,-4.371873755441722277e-03
8.200000000000000000e+01,1.286182779571380108e-01,-1.764114892304493101e-02,3.711232902894966851e-02,1.369112230980594654e-02,-5.457396224524087465e-03,-5.440457710827045767e-03,4.515614875620549418e-03,-4.614144993930670118e-03
8.250000000000000000e+01,1.326281455056569913e-01,-1.747330859055993765e-02,2.255578374518469806e-02,1.953283677897956275e-02,1.389487540925613831e-04,-5.730589636343954435e-03,5.023928929078221896e-03,-4.961836334756478464e-03
8.300000000000000000e+01,1.306380130541759943e-01,3.707741106623243296e-03,-1.328393089723128341e-02,3.363108172320064537e-02,8.006335981962910131e-03,-6.349767264336800797e-03,5.176157396707666523e-03,-5.437230886838755571e-03
8.350000000000000000e+01,1.206478806026950040e-01,5.413395365907627127e-02,-1.121376339414731915e-01,3.597409930101701930e-02,1.904926220017688979e-02,-5.802908899937067426e-03,5.078942575179561450e-03,-4.615112824067909604e-03
8.400000000000000000e+01,1.246577481512139984e-01,1.032285217504499419e-01,-1.181065802235272272e-01,1.832264396351865332e-02,2.582792117899078768e-02,-4.165178244266101552e-03,5.614870528058997674e-03,-2.871569053250474374e-03
8.450000000000000000e+01,1.226676156997330014e-01,1.043833110571080330e-01,-6.753222524559959750e-02,6.893499753189885441e-03,2.805798393917547165e-02,-2.329464899251749727e-03,4.627464902434094869e-03,-1.632114562614388502e-03
8.500000000000000000e+01,1.256774832482520088e-01,5.909287588678859698e-02,-5.544693793637730378e-02,-2.537398234321115633e-03,2.713744080804586858e-02,-2.823837587948259138e-03,3.687555023216353232e-03,-4.333307502921533304e-04
8.550000000000000000e+01,1.256873507967710135e-01,2.963040069229247106e-02,-4.070538161624289580e-02,-1.942841168705263313e-02,1.964037340860698422e-02,-1.523184550745242290e-03,3.805124382334140049e-03,1.190622034662876640e-03
8.600000000000000000e+01,1.266972183452909906e-01,1.002161441539458492e-02,-4.777481935231623483e-02,-3.498483602339683834e-02,1.244639133231565005e-02,-1.315984639007397204e-03,4.018151085357441789e-03,2.611684794420285598e-03
8.650000000000000000e+01,1.227070858938100056e-01,-2.578729677623293678e-02,6.122078389143317811e-02,-3.634487572502131947e-02,6.782506793898517017e-03,2.322760737242486346e-03,5.373108651791591757e-03,4.817986422340865202e-03
8.700000000000000000e+01,1.307169534423290036e-01,-6.948688972073309433e-02,8.430093761724100077e-02,-1.515876221217953013e-02,2.583201941268882963e-03,3.423796376645154519e-03,4.758936298467828646e-03,4.699906250090899601e-03
8.750000000000000000e+01,1.307268209908480083e-01,-8.452698683597086038e-02,3.061132044187410764e-02,5.348125566723534001e-03,1.374746254189983122e-03,2.580393186567704264e-03,4.635146872964269159e-03,4.973289000637317984e-03
8.800000000000000000e+01,1.297366885393670122e-01,-5.430256717297693436e-02,5.860027029865106513e-02,1.701292053607853308e-02,2.100715239993169395e-03,1.222067328050443493e-04,5.659250296966682366e-03,4.796239282822318400e-03
8.850000000000000000e+01,1.337465560878859927e-01,-4.765105299320193666e-02,5.294809475520865887e-03,2.274495063110588619e-02,7.451078128675685426e-03,-1.183089396647544903e-03,5.011169808754240874e-03,4.295002793321930738e-03
8.900000000000000000e+01,1.277564236364049921e-01,-5.419579388330437314e-02,2.490275066914915403e-02,2.590492867598987933e-02,1.279186105583446885e-02,-1.580225347502932018e-03,4.375567153221601550e-03,3.398592503578778696e-03
8.950000000000000000e+01,1.307662911849239995e-01,-7.546256419694619133e-02,6.899984146054090328e-02,1.706326707499130832e-02,1.102704740454151476e-02,-3.308143879119543589e-03,2.539255646651721564e-03,1.721188836075296900e-03
9.000000000000000000e+01,1.247761587334439981e-01,-8.598000853921568265e-02,5.379485687384782250e-02,9.312669970142730888e-03,1.105741967776511202e-02,-3.986163413285022557e-03,2.928676859394738815e-03,1.851137824094257122e-03
9.050000000000000000e+01,1.297860262819630073e-01,-6.359628502923363180e-02,4.455067648483540532e-02,2.403601462415581955e-03,5.443628879777295121e-03,-5.385919812547357820e-03,2.320010998890292917e-03,9.515630128313004718e-04
9.100000000000000000e+01,1.287958938304820111e-01,-6.969087725075123751e-02,-7.369446728308914896e-03,-3.574007322824524630e-04,2.743318229874074868e-03,-4.331425087003497147e-03,1.748260513699326528e-03,2.713236990337795007e-04
9.150000000000000000e+01,1.288057613790009881e-01,-5.928229180733603915e-02,3.734553511565258388e-02,5.099170916790478477e-04,-1.282295880999970812e-03,-3.230346144503596847e-03,2.023868262518233128e-03,-5.639799694128162311e-04
9.200000000000000000e+01,1.278156289275199919e-01,-6.608370822873348149e-02,3.471714393455785364e-02,-4.165807940994360227e-03,-7.764374586002022183e-03,-2.292194220627678455e-03,2.432147868645335737e-03,-1.361178544543298037e-03
9.250000000000000000e+01,1.268254964760389958e-01,-5.623611182164112154e-02,1.972199262415651536e-02,1.466150165003909066e-02,-1.176285670098949770e-02,-3.511669105272985023e-03,2.145628965749660482e-03,-1.686108419019495932e-03
9.300000000000000000e+01,1.238353640245579979e-01,-4.346247743778212241e-02,1.517757712056761431e-02,1.970070052155923138e-02,-1.347047116883652584e-02,-4.470404236554877120e-03,-4.908179653395468653e-05,-2.779430733762094322e-03
9.350000000000000000e+01,1.218452315730770008e-01,-3.305754665519995000e-02,2.919424252082753260e-02,1.645708799626796615e-02,-7.232572236284695415e-03,-1.985289866217456595e-03,-1.122507534573397503e-03,-3.425629723260689100e-03
9.400000000000000000e+01,1.238550991215970065e-01,1.906563092047564023e-03,5.314171003784087105e-02,-1.347140540736200100e-03,-1.861320954100560568e-03,-1.251521618409221848e-03,-1.956313014656160722e-03,-4.018884351602106282e-03
9.450000000000000000e+01,1.208649666701159947e-01,6.900795791384199858e-03,3.325603617603987289e-02,-1.419273308526076451e-02,-2.152492198843378548e-04,-3.695472170801899418e-04,-3.064898141435312608e-03,-2.779325224016719696e-03
9.500000000000000000e+01,1.248748342186350030e-01,1.659882665597461893e-02,2.716159310950180469e-02,-1.196083900501296836e-02,2.856706084679125346e-03,6.954545836785097938e-04,-4.394301433491550578e-03,-1.421446008625902547e-03
9.550000000000000000e+01,1.278847017671539965e-01,4.159374952167316924e-02,-3.736883752434518036e-02,-2.854548915873503581e-02,1.604139591917707859e-03,1.929567148399186473e-03,-5.193505975111544631e-03,-1.034227208560921764e-03
9.600000000000000000e+01,1.248945693156729986e-01,1.012744459835939886e-01,-6.471306302051661741e-02,-4.175748544556697611e-02,-3.526859295570246907e-03,7.818392621962733666e-04,-4.899154464909864261e-03,-7.700185587354094197e-04
9.650000000000000000e+01,1.249044368641920033e-01,1.093231544380142001e-01,-5.956065931851434875e-02,-4.761391336176357125e-02,-3.475549834938196359e-03,-1.728008010541136818e-03,-5.782080141531863691e-03,-1.090568729514544352e-03
9.700000000000000000e+01,1.259143044127110089e-01,6.312599227342037544e-02,-8.144023112843924717e-02,-2.272391191833192381e-02,-6.608278726290005116e-03,4.883383081314080290e-04,-6.092756808754241048e-03,-5.250976666628968470e-04
9.750000000000000000e+01,1.229241719612309963e-01,1.099232411071081848e-02,-5.081352779996243380e-02,6.086124391273116385e-03,-6.089153322697133698e-03,3.705939744470516484e-04,-6.167492305077524987e-03,-4.635182133250935412e-04
9.800000000000000000e+01,1.239340395097500019e-01,-2.272026469889982733e-02,2.785120213239173151e-02,1.365922788468559856e-02,-2.630480258996412135e-03,-2.093518749492301930e-03,-5.212779872591207474e-03,-4.198508487480303268e-05
9.850000000000000000e+01,1.259439070582689946e-01,-3.186334190860473647e-02,7.105482830617528001e-02,1.813717723310878313e-02,3.622920401690472077e-03,-1.473148338946889515e-03,-2.035158601640373391e-03,7.602766054315401303e-04
9.900000000000000000e+01,1.209537746067879949e-01,-7.604795704888236973e-02,1.295565789994437000e-01,3.563150776029846284e-02,3.255296581489938636e-03,3.590954653873160764e-05,-2.041568007197938107e-03,3.754249263870023897e-04
