6.350000000000000000e+01,3.660543565308029823e-01,1.917541834526074185e-01,-7.204386738772944332e-02,2.093167709033685875e-02,7.456729187332346298e-04,2.809214602372066272e-03,5.717180636046266529e-03,-3.327210265355191529e-03
6.400000000000000000e+01,3.580784065822270046e-01,1.349319883745312698e-01,-7.287857729127279749e-02,3.650049693605018214e-02,3.344230858758564812e-03,5.830010432268636737e-03,5.632308891198051053e-03,-3.854620228412710195e-03
6.450000000000000000e+01,3.561024566336499775e-01,7.734328344605778671e-02,-3.206547240143098332e-02,3.605569172813583717e-02,4.815468117827307638e-03,4.684238046740886625e-03,6.699010367666372208e-03,-2.837282564429745996e-03
6.500000000000000000e+01,3.431265066850739953e-01,2.194334016921237196e-02,-3.530808920565364772e-02,1.629574168045401852e-02,7.257909518024060168e-03,4.856165123015253327e-03,8.011373760940755304e-03,-2.917008954688497541e-03
6.550000000000000000e+01,3.481505567364979736e-01,-2.830657190743784968e-02,-6.432334486963865727e-02,2.568302406807871415e-03,1.012461575513787411e-02,3.361672687881828766e-03,8.972743159730388676e-03,3.281473501499187584e-04
6.600000000000000000e+01,3.501746067879210056e-01,-3.730310820606785177e-02,-6.625717740056115412e-02,-5.307051697813705386e-03,9.642186058545068605e-03,1.352966151922560187e-03,8.417750514294388212e-03,-2.072051096789744723e-05
6.650000000000000000e+01,3.591986568393449875e-01,-5.893171133087091867e-02,-1.179291517495448111e-01,-1.675698227751660357e-02,5.987429346060838681e-03,-5.013829864333555495e-04,7.632356664684234598e-03,-9.577068284544594480e-04
6.700000000000000000e+01,3.572227068907690151e-01,-4.695113578084793987e-02,-5.734574211590484638e-02,-4.113851316609729719e-02,4.094013752070974586e-03,5.422040221581408970e-04,6.113875056260083783e-03,-1.006284006585384449e-03
6.750000000000000000e+01,3.532467569421919862e-01,-3.482179223984243482e-02,-3.384213930480566707e-02,-5.693967984140344690e-02,-3.160050675416268130e-04,7.191733259155413342e-05,3.774869080758167222e-03,-1.669391815229438096e-03
6.800000000000000000e+01,3.522708069936160147e-01,-2.667322393105728273e-02,4.591316026711651788e-03,-5.073737761956964576e-02,-3.595312924671433962e-04,-4.345978551992145909e-03,3.060489934940363848e-03,1.223638471285733512e-04
6.850000000000000000e+01,3.562948570450399921e-01,-2.830532741089226631e-02,7.536214831614798659e-02,-4.902712598892042944e-02,-1.998160085520988422e-03,-6.024462880433536366e-03,3.846622347720948017e-03,-2.909223373240279673e-04
6.900000000000000000e+01,3.543189070964630205e-01,-5.843696191029604942e-02,1.473416590342819799e-01,-3.322916023130659952e-02,-3.770612346802331219e-03,-4.021180028888276387e-03,3.372296435759686902e-03,1.053388133708138899e-03
6.950000000000000000e+01,3.653429571478870042e-01,-8.864084206449773795e-02,2.314998615976568141e-01,-2.071307350936294617e-02,-2.778947408720527836e-03,-3.842954023353304521e-03,3.949856743457707577e-03,3.175488853511870737e-03
7.000000000000000000e+01,3.593670071993109727e-01,-1.182913677437655436e-01,2.834176464474434942e-01,-1.172142104961653060e-02,1.364081447627388559e-03,-6.726089123049592416e-03,4.771557877118921820e-03,3.881133925914580837e-03
7.050000000000000000e+01,3.503910572507339949e-01,-1.377280749521538894e-01,2.741987775226674695e-01,1.545453596915673418e-02,9.054721259635288913e-03,-4.097638828081120836e-03,6.365121789856621574e-03,4.604120001403088323e-03
7.100000000000000000e+01,3.514151073021580252e-01,-1.394359540162868061e-01,2.173902087140488215e-01,2.448183550352960036e-02,8.690875006616355716e-03,-3.162764605569349206e-04,7.869875392427337288e-03,4.477739613778022876e-03
7.150000000000000000e+01,3.554391573535810034e-01,-1.432250618097344053e-01,1.708564422703177377e-01,3.744584829239212126e-02,1.007788338343681631e-02,4.555685277028130760e-03,5.362236687185945559e-03,3.528578006647159048e-03
7.200000000000000000e+01,3.594632074050049808e-01,-1.233693905842965094e-01,1.417657671661653740e-01,2.745364942173579223e-02,1.604405640720773726e-02,4.126845470757665134e-03,4.058482398072565771e-03,3.397296793080621744e-03
7.250000000000000000e+01,3.694872574564290191e-01,-7.209398840722740232e-02,6.934336573333438336e-02,1.835883525918656847e-02,1.262289470746018327e-02,4.163202934746865376e-03,2.153497498503023893e-03,2.924422918856038871e-03
7.300000000000000000e+01,3.755113075078519991e-01,-1.974695828712018028e-02,-4.283530532428775350e-03,3.714854501441683388e-03,1.318371177487164675e-02,2.484781878932251775e-03,-2.337863180743829546e-04,1.360746730431996706e-03
7.350000000000000000e+01,3.705353575592760240e-01,-4.180198234283010079e-03,3.455181286844955652e-02,6.186064307472510793e-04,1.011017865941244744e-02,1.804260036046294226e-04,-2.673733203704429053e-04,3.111884456971317214e-03
7.400000000000000000e+01,3.685594076106999961e-01,-2.159906031721116337e-02,5.207510092722189565e-02,-1.694717754536450779e-03,4.682378204203765069e-03,-2.463826851545505674e-04,-1.136798749053004797e-03,2.140751556414940797e-03
7.450000000000000000e+01,3.725834576621229743e-01,-5.085609019028648932e-03,6.458303516425926982e-02,-2.315865536027184295e-03,4.044114255759747277e-03,-1.742393376247104069e-03,2.201486267835569210e-04,1.849099660297846663e-03
7.500000000000000000e+01,3.666075077135469984e-01,5.628071150952401736e-03,4.206597411724976449e-02,1.714591206001915948e-03,-1.375677276392074438e-03,2.054704723411494795e-04,2.082199244873031863e-03,3.593355172298020369e-03
7.550000000000000000e+01,3.666315577649709723e-01,1.649963020119077708e-02,6.322377050481541028e-02,6.146585925188432359e-03,-1.343114594958453972e-05,-9.928974637462724667e-04,2.515979589616796578e-03,3.599798051380208221e-03
7.600000000000000000e+01,3.756556078163940104e-01,1.652180689981173900e-02,-6.478129380368092931e-03,2.937366908759511674e-02,-6.574339565842750484e-03,8.629115179872542778e-04,4.335242259753647846e-03,5.188949183499325102e-03
7.650000000000000000e+01,3.746796578678179834e-01,3.557210841776604210e-02,-3.947846092790458644e-02,2.569644520770103177e-02,-8.997305088427446501e-03,3.158201487341609579e-03,3.838718924932328722e-03,5.332180680398908822e-03
7.700000000000000000e+01,3.717037079192420101e-01,2.396792689437102566e-02,2.248040582535808241e-02,3.763403116299416512e-02,-6.441648128003519581e-03,1.582332134138434614e-03,2.286730239932054532e-03,5.997372937922247627e-03
7.750000000000000000e+01,3.677277579706649813e-01,-2.905044040766785809e-02,7.839726717548446688e-02,3.237969291934043176e-02,-7.232004297665715203e-03,-2.548421605361485265e-04,1.913299471717439882e-03,7.257053020090811248e-03
7.800000000000000000e+01,3.667518080220890098e-01,-6.594672214939918675e-02,7.751061379857192291e-02,3.785528836681010395e-02,-9.116872973991926865e-03,1.272088397667921374e-03,5.266972518348430341e-04,6.323055326495068129e-03
7.850000000000000000e+01,3.687758580735129854e-01,-7.168642457908233623e-02,5.824866670451681744e-02,2.252394794555646548e-02,-1.164721124377266631e-02,6.527474077548321187e-03,3.877339675221046114e-04,6.737768087854526487e-03
7.900000000000000000e+01,3.757999081249360218e-01,-3.994751299161284491e-02,7.597919775472149195e-02,4.845028360199816510e-03,-9.935718539201866817e-03,6.840946733815388321e-03,-1.114512401310241993e-03,5.665577897779132920e-03
7.950000000000000000e+01,3.818239581763600010e-01,-2.901107197672238638e-02,8.890446560709081014e-02,-7.989560392768517080e-03,-1.099004962385740497e-02,3.712285909139800399e-03,-3.524652772061765294e-03,4.288233213588108807e-03
8.000000000000000000e+01,3.758480082277840251e-01,-8.812303740808283270e-03,5.040401039021169538e-02,-3.192660097916933531e-02,-1.020615268898234299e-02,4.685101793524205221e-03,-4.734239008444345378e-03,4.381329726605061488e-03
8.050000000000000000e+01,3.798720582792070033e-01,-7.948450588556940297e-03,-2.323353491392673997e-02,-2.204774080820927698e-02,-9.353473821500847551e-03,2.908614532411391354e-03,-4.742154898567078544e-03,2.180371296725318320e-03
8.100000000000000000e+01,3.718961083306310256e-01,-1.385380114416825265e-03,3.590084027174331172e-02,-3.580964227346131873e-02,-8.626015138787196043e-03,1.656638337044319962e-03,-4.075265785015011986e-03,8.713357611903781901e-04
8.150000000000000000e+01,3.729201583820540011e-01,-1.917832499627109694e-02,5.683173715324402880e-02,-3.218185248622578570e-02,-3.583185756962713880e-03,-1.015657181631697201e-03,-4.382648824486789878e-03,-1.499278923179665593e-05
8.200000000000000000e+01,3.699442084334779723e-01,-8.428523162798358392e-02,9.222683507312053053e-02,-1.337746227180636877e-02,1.296949551553252221e-03,-7.410148335252280229e-04,-4.981855555202451165e-03,1.451331069614515039e-03
8.250000000000000000e+01,3.799682584849020106e-01,-1.191556566803190081e-01,6.691197216850645890e-02,-1.168018761533585158e-02,3.002436151789512203e-03,-1.521038240762848407e-03,-2.505855586628355242e-03,2.273529628569504867e-03
8.300000000000000000e+01,3.699923085363249764e-01,-1.050802910627250536e-01,7.524286667961259389e-02,-1.403175698885643363e-02,3.651369612388067568e-03,-6.917946113433018525e-03,2.417599238230481171e-04,5.156421913619183570e-04
8.350000000000000000e+01,3.690163585877490049e-01,-3.794495136067222579e-02,5.261442098847369381e-02,-2.938134786918631877e-02,2.495420945405263120e-03,-5.010314769109020482e-03,9.034032204386397780e-04,1.277563877807069877e-03
8.400000000000000000e+01,3.620404086391729725e-01,-2.237833948774272871e-02,-3.031964090541038048e-03,-3.199917536766226644e-02,4.958863788111784153e-03,-7.431550642034248123e-03,-4.282196834804487522e-04,1.600981404428137049e-03
8.450000000000000000e+01,3.760644586905960152e-01,-4.619510155918029465e-02,-1.204862472017568555e-02,-2.898715591297451599e-02,3.491216418481558545e-03,-1.005032094727162893e-02,-1.963705386403725474e-03,1.730109319062716859e-04
8.500000000000000000e+01,3.610885087420199757e-01,-4.448620114533795994e-02,1.464019845221113149e-02,-3.733689285822196918e-02,4.285224616245724392e-03,-8.596225633895308513e-03,-1.410452135975452008e-03,-1.009916561186782183e-03
8.550000000000000000e+01,3.691125587934440122e-01,-7.670116572903475788e-03,1.744702681304068428e-02,-4.148169167115371009e-02,3.291497974687754985e-03,-7.593601059369528561e-03,-1.888470498273723012e-03,-1.479075413903240726e-03
8.600000000000000000e+01,3.731366088448669904e-01,2.232286695714762181e-02,-2.462689218226715368e-02,-3.299429356318430567e-02,5.779639849720746283e-04,-4.457363038367444415e-03,-3.641588371971173337e-03,-9.035257560225501937e-04
8.650000000000000000e+01,3.671606588962910145e-01,-3.566087019074987846e-02,1.294374827555661543e-02,-2.124064903234778104e-02,3.276213829874138200e-03,-2.826523331985250978e-03,-3.731725648254064550e-03,1.334747864630212702e-04
8.700000000000000000e+01,3.581847089477149804e-01,-1.250831957571391928e-01,9.699527209338633382e-02,-8.146717072985202451e-03,1.890014387841981161e-03,-1.378563581009933058e-03,-3.253367454510297518e-03,2.275968857863031871e-04
8.750000000000000000e+01,3.632087589991380150e-01,-1.615434397279888745e-01,1.489309362102345657e-01,6.568019650040383094e-03,3.153510135235458242e-03,-3.947632415565084478e-03,-2.229380190595498575e-03,-2.282758991819433189e-04
8.800000000000000000e+01,3.522328090505619791e-01,-1.045949699322393373e-01,1.405823446398080656e-01,2.111684962497703457e-03,-6.011232137590715981e-04,-7.419561899980012254e-03,-2.443354031232120634e-03,2.999197134441503282e-04
8.850000000000000000e+01,3.642568591019850199e-01,-6.670316447466050069e-02,1.168816717102697661e-01,1.351836247035165944e-02,-2.922647525318495306e-03,-6.798497602229698102e-03,-4.243102392134612440e-03,-1.181034966262201188e-03
8.900000000000000000e+01,3.592809091534089894e-01,-8.652514260617545638e-02,1.529246046597462771e-01,1.733428656857929559e-02,-3.108631000718864792e-03,-4.658618480551495085e-03,-4.663207731592906857e-03,-2.426903414821718428e-03
8.950000000000000000e+01,3.523049592048330125e-01,-7.485402076265861016e-02,1.673064414233606800e-01,2.859031112358482660e-02,-1.434428526314567574e-04,-2.534574841058269846e-03,-5.571575494020194162e-03,-3.134797202455571769e-03
9.000000000000000000e+01,3.473290092562559828e-01,9.749194428440894830e-03,1.017156707258255882e-01,2.587636569494462455e-02,1.913670916482013455e-03,-2.925456992401779133e-03,-7.113646768031361110e-03,-3.753208675210441877e-03
9.050000000000000000e+01,3.503530593076800148e-01,6.863088243419979140e-02,6.860108158465605399e-03,1.417879247180846985e-02,3.726345957482312884e-03,8.428994243682621373e-04,-7.833663081195358854e-03,-2.072911205608325268e-03
9.100000000000000000e+01,3.393771093591039789e-01,4.166931566337910703e-02,1.643009703102093697e-02,2.232904906815441279e-02,3.468648221921893145e-03,2.601078347955580305e-03,-5.942793474982054590e-03,-2.551487190416563446e-03
9.150000000000000000e+01,3.544011594105270224e-01,-1.055706457477136907e-02,3.555836688911756527e-02,3.258690163194091077e-02,7.491308720018355176e-03,1.104462100573929025e-03,-4.934391293358134437e-03,-2.772588918250573978e-03
9.200000000000000000e+01,3.524252094619509945e-01,-1.337924256972040059e-02,5.846331846841073404e-02,3.312278368796894856e-02,1.120844617561281113e-02,5.662225446592398159e-04,-4.339040285496757916e-03,-2.325214533271350616e-03
9.250000000000000000e+01,3.534492595133750248e-01,1.472935513145411275e-02,3.352731279337556325e-02,1.391745957880640046e-02,6.449071108797096996e-03,-3.909037077705676717e-03,-3.596603964822117031e-03,-2.516681361152118407e-03
9.300000000000000000e+01,3.484733095647979950e-01,-3.407189459528455616e-02,2.845241044764966823e-02,8.320770892498436169e-03,-2.582066359390368100e-04,-2.895464131748478383e-03,-2.779723511025068618e-03,-1.113596713410916397e-03
9.350000000000000000e+01,3.384973596162220155e-01,-8.524632005694844639e-02,1.210726417050385084e-01,1.882507487948580473e-03,-1.662396899716803459e-03,-4.542333173317921607e-03,-2.991390856542929921e-03,-1.120536906713808087e-03
9.400000000000000000e+01,3.405214096676459912e-01,-1.514953525266219403e-01,1.692956604918168517e-01,3.721230365337294121e-04,-3.278665325119669519e-03,-4.024830509098240201e-03,-5.286054317387818384e-03,-6.906253742605386256e-04
9.450000000000000000e+01,3.445454597190690249e-01,-1.840814972343242928e-01,1.709707371833237566e-01,-9.122209345755454696e-03,-2.909251752153958325e-03,-1.505467531612933495e-03,-6.501629200102605581e-03,4.983914125563617325e-04
9.500000000000000000e+01,3.475695097704930014e-01,-2.344718381568645926e-01,1.641219529680569278e-01,-2.831147737204664505e-03,-2.049662927078841051e-03,4.354189634799031437e-04,-7.785850569395322968e-03,1.603164230383668327e-03
9.550000000000000000e+01,3.495935598219159779e-01,-2.413626864925547955e-01,1.296848526751612496e-01,1.047188589909667857e-04,-1.215062722074549502e-03,3.491759644791087806e-03,-1.187752913293963104e-02,1.206292554663223205e-03
9.600000000000000000e+01,3.586176098733400153e-01,-2.081647252250378166e-01,1.440382016547830657e-01,5.512602554910678299e-03,3.025268487884061937e-03,3.605297352447287430e-03,-1.217809579311663302e-02,1.426360226852145139e-03
9.650000000000000000e+01,3.586416599247639891e-01,-1.471365513586515017e-01,8.785977314608821309e-02,1.298776924136153810e-02,6.684057767606478573e-03,3.472415433821578884e-03,-1.271284994764248534e-02,1.813607047552886391e-03
9.700000000000000000e+01,3.596657099761880194e-01,-8.777474568908227859e-02,-2.451641216768866375e-03,8.345063031455107402e-03,6.995385320502578268e-03,8.659821264383220016e-04,-1.300235155854813536e-02,1.656702669421450424e-04
9.750000000000000000e+01,3.656897600276109994e-01,-2.962338622709878577e-02,4.851544063052733342e-03,5.791322883666718581e-03,5.184050741520922732e-03,-1.246231838576203474e-03,-1.105283932968362769e-02,4.854744473357216952e-04
9.800000000000000000e+01,3.647138100790349724e-01,4.735731126771505067e-02,3.325389874370440063e-02,-1.295888030522898910e-03,4.565314580101489418e-03,-3.150169540882135060e-03,-1.013190757183732478e-02,3.740061475317467171e-04
9.850000000000000000e+01,3.667378601304580044e-01,6.431659591938300446e-02,4.410969156426772925e-02,3.277703190383434578e-03,7.881475010952295260e-03,-2.737347869152920426e-03,-8.589901219614190161e-03,1.411962326255958343e-03
9.900000000000000000e+01,3.707619101818819818e-01,7.973179745926188555e-02,6.833637191369507091e-02,-3.663508408115510786e-03,9.403572797946284367e-03,-4.700123272336873166e-03,-9.238805394190504131e-03,1.950706113026411765e-03
9.950000000000000000e+01,3.597859602333060014e-01,7.810670921677921597e-02,8.021584556499673779e-02,-3.499309026696131777e-03,5.914727128097649507e-03,-1.497788149927295302e-03,-8.198128465898001441e-03,2.381890317475376939e-03
