6.350000000000000000e+01,2.160355878059639911e-01,-1.066577309131803847e-01,-2.404817033070259444e-02,-1.222389129674180362e-02,-1.382796568847865018e-03,-8.674883748992650440e-03,-4.521257022741705968e-03,1.590760271335383289e-03
6.400000000000000000e+01,2.110358680249080077e-01,-9.043972436544663041e-02,1.335184826204486620e-02,-3.489249441560808573e-03,-2.126447306855863261e-03,-4.405418335248806501e-03,-3.760403331821750034e-03,3.547266186404967724e-04
6.450000000000000000e+01,2.190361482438530072e-01,-4.325117578076018848e-02,1.571554593436470457e-02,-9.834561199605189059e-04,-3.499393078468134716e-03,-2.666248687631471697e-03,-3.085359818510180398e-03,-6.344244162344838062e-04
6.500000000000000000e+01,2.250364284627980049e-01,1.100210687048396897e-02,2.320939913682629543e-02,-1.858680587753584008e-03,-1.134081778594936939e-02,-4.172852856942118292e-03,-3.327798896508509224e-03,-2.828344471516244015e-03
6.550000000000000000e+01,2.230367086817419964e-01,8.321398871447714674e-02,5.432303361672900094e-02,-1.557423297285914473e-03,-8.090417764201234332e-03,-2.896688163454941983e-03,-3.004700937866407271e-03,-2.417972103985420538e-03
6.600000000000000000e+01,2.150369889006870094e-01,1.633280787337137996e-01,4.482820471801152173e-02,4.810261902853413154e-04,-7.227627428442631556e-03,-1.614480819843670117e-03,-2.181728560225297108e-03,-1.470787691293628553e-03
6.650000000000000000e+01,2.170372691196310044e-01,2.267596096772872549e-01,-1.421239432080029924e-02,1.049136076680299429e-02,-4.497266372644922496e-03,-1.102428540560638484e-03,-8.319805469393366619e-05,-1.226513060844325494e-03
6.700000000000000000e+01,2.160375493385759960e-01,2.265755237330450145e-01,-4.515777407603321913e-02,1.027584065308169599e-02,-9.280852584150402771e-04,-1.677161050115505425e-03,9.602004444089800228e-04,-2.706201983608256026e-04
6.750000000000000000e+01,2.180378295575209902e-01,1.501308769424575251e-01,-2.167827095069083110e-02,1.430387736706217189e-02,7.131277404812099091e-04,-1.881598604469199255e-03,9.313909864158900894e-04,-7.801989083570766903e-04
6.800000000000000000e+01,2.220381097764649869e-01,5.132224542500452014e-02,-4.443134985531865810e-02,2.154021513728061887e-02,3.157310418131709789e-03,-1.084580735825738557e-04,8.755038459107599737e-04,-2.892849974340036133e-04
6.850000000000000000e+01,2.210383899954100062e-01,-4.164316610448897532e-02,-6.895855185020120792e-02,1.142183509194840373e-02,2.303125294798283058e-03,1.599627927022185961e-03,-1.365124896826100907e-04,-1.039081685309181874e-03
6.900000000000000000e+01,2.230386702143540012e-01,-1.103940096906893126e-01,-6.435219728013298612e-02,5.631637234518711843e-03,2.881574590100068663e-03,2.568201732323912873e-03,-1.673382908510849835e-03,-2.283087186477663223e-03
6.950000000000000000e+01,2.240389504332989945e-01,-1.511564687343119329e-01,-6.000828729385197097e-02,1.006926137220531120e-02,-8.642837299891540639e-04,3.200097350763080311e-03,-1.725908492984149986e-03,-3.471636536633048494e-03
7.000000000000000000e+01,2.240392306522439869e-01,-1.488026090660985457e-01,-4.250773176676255621e-02,2.314271544635379887e-02,-1.730780965831120498e-03,3.182976295573923965e-03,-3.570186497623433278e-03,-5.054811468030482625e-03
7.050000000000000000e+01,2.240395108711880079e-01,-8.130468110781721713e-02,-6.747234468158876119e-02,2.279034691356859876e-02,-2.600320491906059003e-03,5.581784350448060553e-04,-3.670459425694953728e-03,-5.165181479133103444e-03
7.100000000000000000e+01,2.260397910901330021e-01,4.834297696125944982e-02,-3.386330204940895400e-02,1.436612135034905785e-02,2.112951907077124849e-03,-1.474769533609000859e-03,-4.096159751800313234e-03,-4.230768631810411483e-03
7.150000000000000000e+01,2.220400713090769917e-01,1.425296072279317594e-01,-3.593879460997037589e-02,1.839341996134382512e-02,6.923859037016349277e-03,-4.186448584576142433e-03,-3.190781854411177832e-03,-3.951266328225442638e-03
7.200000000000000000e+01,2.120403515280220030e-01,1.892530844809939550e-01,-3.836308302495800016e-02,2.120970970872692110e-02,8.192220543491959828e-03,-5.079377611432923760e-03,2.408565930016367401e-04,-2.654184317909574504e-03
7.250000000000000000e+01,2.130406317469659971e-01,2.115014455771646873e-01,-3.233454036186006464e-02,1.371502318906638908e-02,1.390340785053142784e-02,-8.750640461613950691e-03,2.147063823334423478e-03,-1.503130608287226886e-03
7.300000000000000000e+01,2.140409119659109904e-01,2.031791850077766248e-01,-5.294808891605613105e-02,-1.463184380548754326e-02,1.663514592175334428e-02,-9.224736422312303924e-03,2.516895972261289170e-03,-7.407090146079849460e-04
7.350000000000000000e+01,2.150411921848560115e-01,1.627211780042603639e-01,-6.884740830611463247e-02,-1.968410098838944272e-02,1.375729443527894287e-02,-7.411034536544923446e-03,2.726140004082756862e-03,1.572898429488099744e-04
7.400000000000000000e+01,2.190414724038000083e-01,7.349036703388202307e-02,-7.056954008756663455e-02,-2.335232190064908189e-02,1.167895478317182434e-02,-7.049366790450125979e-03,2.678966454149263408e-03,1.625703145265351170e-04
7.450000000000000000e+01,2.200417526227450016e-01,5.981107146445198246e-03,-4.932839318240236914e-02,-2.644073830610514653e-02,1.102081237115877521e-02,-6.070702771876805397e-03,2.431746876021951848e-03,8.837173455113084839e-04
7.500000000000000000e+01,2.160420328416889912e-01,3.313216351426354067e-03,-4.451804727973316528e-02,-2.472491316300043374e-02,1.154825683995711234e-02,-4.303952081762385702e-03,2.163777797802966948e-04,1.784403809610329893e-03
7.550000000000000000e+01,2.200423130606339872e-01,-2.796632470841488587e-04,-4.357225403896514138e-02,-1.465502264077998308e-02,4.359426353791031640e-03,-6.803637887990708925e-04,-2.827410130178838882e-03,2.544311682105284637e-03
7.600000000000000000e+01,2.200425932795790074e-01,-7.642147829594381214e-03,1.044140353010708511e-02,7.667014617180600670e-03,-2.408676865340318718e-03,-1.246195287915834475e-03,-2.420765062676130848e-03,3.571588861269411799e-03
7.650000000000000000e+01,2.120428734985229935e-01,-3.630417157917145005e-02,6.375062481245608037e-02,1.319573996164278423e-02,-5.709911721853833241e-04,-2.775317801801116188e-03,-2.806636876123572936e-03,4.691750726844795029e-03
7.700000000000000000e+01,2.220431537174679948e-01,-3.933159381286895073e-02,3.398896224274166461e-02,2.567197509738406921e-02,-8.396309362768200266e-04,-4.561427311757122564e-03,-2.795614648362824018e-03,4.967200044490734621e-03
7.750000000000000000e+01,2.170434339364120113e-01,-3.941495903414578977e-02,2.728753297816175274e-02,3.621334664868134517e-02,-1.042568550703537903e-03,-3.661183701102230671e-03,-3.249913398468465362e-03,4.597349259291179380e-03
7.800000000000000000e+01,2.190437141553570055e-01,-6.608738769262099966e-02,1.992845657494130354e-02,4.138832221196796918e-02,-4.438351412185037939e-03,-2.422568403950757770e-03,-2.635948131434964845e-03,3.703638855057788878e-03
7.850000000000000000e+01,2.170439943743019962e-01,-7.516929507248010234e-02,3.288069181106195032e-02,3.223989725794881162e-02,-3.474760370376337153e-03,-1.069117752943326248e-03,-7.724366305421733131e-04,3.918496295230174120e-03
7.900000000000000000e+01,2.200442745932459920e-01,-4.812403834670248015e-02,-2.022000775538832992e-02,1.910159551047789853e-02,1.958888237348446661e-03,-1.559998602179616658e-03,-4.802394729222439896e-04,3.391958064017773760e-03
7.950000000000000000e+01,2.160445548121910087e-01,2.762870217604067313e-03,-1.760495003806966663e-02,-2.918976965217860708e-03,4.484370546159194802e-03,-8.670778179033319282e-04,-4.418610507098323192e-04,1.777242387991389292e-03
8.000000000000000000e+01,2.160448350311350019e-01,3.144415572439778622e-02,-2.224924696281989703e-02,-2.571855396617539827e-02,4.372102243442495544e-04,2.120222520298596473e-03,6.728881753687608125e-04,7.698964284426878515e-04
8.050000000000000000e+01,2.160451152500799943e-01,3.434300590131556669e-02,-4.125485871917989981e-03,-3.937687984604728436e-02,-7.344781168130033212e-03,1.301699141548513057e-03,1.537915923801685915e-03,-8.899813300229161156e-05
8.100000000000000000e+01,2.190453954690249894e-01,1.611990445304261124e-02,4.635218314754083885e-02,-4.422366615004593576e-02,-4.125527939613081278e-03,-1.081413399255881647e-03,1.725017684387417745e-03,-8.356717711655884881e-04
8.150000000000000000e+01,2.240456756879689870e-01,-2.546996440311709645e-02,5.243202667598533678e-02,-4.100112401294878084e-02,5.929216598121019250e-04,-2.485625232150759107e-03,3.026093966156596557e-04,-1.159763701061688372e-03
8.200000000000000000e+01,2.210459559069140045e-01,-3.681835230726002856e-02,6.904296611612391332e-02,-3.763678242399172424e-02,8.451906084127186469e-04,-2.755683723672503957e-03,-1.211388859094065509e-03,-2.276507722248075245e-03
8.250000000000000000e+01,2.240462361258580004e-01,2.676023682230068475e-03,4.997248918925305955e-02,-3.052152323310884305e-02,-3.545413008777015002e-03,-4.163850924653271675e-03,-9.387497189224355875e-04,-2.243515904886564296e-03
8.300000000000000000e+01,2.270465163448029955e-01,5.324454918216251637e-02,9.019430867433904375e-02,-2.577589754522614449e-02,1.762514349221318277e-03,-6.303641931018066913e-03,-4.180610853575187497e-04,-1.911210158303585727e-03
8.350000000000000000e+01,2.280467965637479888e-01,1.096201409179142355e-01,7.724976123440513431e-02,-3.341672906752299332e-02,6.966722881692278928e-03,-4.404464514072983262e-03,-3.835439032944378077e-06,-1.384127312191742697e-03
8.400000000000000000e+01,2.300470767826920115e-01,1.411372385056061662e-01,1.636963475670297208e-02,-3.668309484663282577e-02,7.649027048964643187e-03,-3.990329048122864992e-03,-7.815922282480046240e-05,-1.220355758895339373e-03
8.450000000000000000e+01,2.260473570016370004e-01,1.426338507698425018e-01,4.721064467461737885e-02,-3.821059281411419428e-02,9.298208730724210822e-03,-3.524686487385442300e-03,2.685959847975127423e-04,-1.003800324709132634e-03
8.500000000000000000e+01,2.330476372205809998e-01,1.058437264428631064e-01,4.601887615566462725e-02,-3.018066240999391428e-02,4.756728709845643201e-03,2.402386798308908840e-03,1.055194990261316274e-03,2.857217940707122445e-04
8.550000000000000000e+01,2.290479174395259887e-01,8.182876880858144797e-02,4.611988524741979061e-03,4.745386308929201540e-03,8.591579231433060446e-03,5.601383888589665100e-03,2.279354498910878902e-04,-7.725592483210251202e-04
8.600000000000000000e+01,2.240481976584710044e-01,7.169707619975211610e-02,-6.431516505879468493e-02,3.609868194814968428e-02,8.684511817047910892e-03,7.611756156041309986e-03,-1.139101720284887076e-03,-1.314464477436328533e-03
8.650000000000000000e+01,2.220484778774149959e-01,2.749104273576364818e-02,-4.887151818130245490e-02,6.485095298667183095e-02,8.734251354482735000e-03,5.072363946325674812e-03,-6.385434465209267755e-04,4.220734287214866656e-04
8.700000000000000000e+01,2.240487580963599901e-01,-5.196266510977779612e-02,1.152092191015738343e-02,6.957736311502349391e-02,7.541222149599613282e-03,5.424511844285303912e-03,-8.941892767742699389e-04,1.451969268504121934e-03
8.750000000000000000e+01,2.260490383153040128e-01,-1.246667071905759733e-01,7.276382833077059235e-03,7.892547817840683821e-02,-1.860705740904701618e-04,7.148034320494375989e-03,-1.363702022019359916e-03,1.361013769523123501e-03
8.800000000000000000e+01,2.290493185342490079e-01,-1.411147658637003088e-01,7.861149921246250727e-02,7.293420225219829356e-02,-3.724771483289692972e-04,4.380817067542703593e-03,-1.034569382310278210e-03,1.566525487851476916e-03
8.850000000000000000e+01,2.310495987531940021e-01,-2.171585507071009669e-01,1.216380190284415130e-01,3.120984074516495663e-02,3.232869644364804872e-04,4.918609917683760581e-03,-2.188094478751548191e-03,5.728958485003715498e-04
8.900000000000000000e+01,2.290498789721379935e-01,-3.108344310960133305e-01,1.830392441998830722e-01,6.582758423793255882e-03,2.849051618105304801e-04,6.350647936892665942e-03,-2.575933636720696435e-03,1.808267169329685377e-04
8.950000000000000000e+01,2.270501591910830119e-01,-3.549893568725533410e-01,1.998713724957008886e-01,-3.773783070503895862e-03,-3.702082960248037537e-03,8.819004328613476787e-03,-3.657688983649385120e-03,-2.556089599388121705e-03
9.000000000000000000e+01,2.220504394100270007e-01,-3.111868677140333106e-01,1.777826645681457596e-01,-3.028266167316112732e-03,-2.849487943014298533e-03,8.749237510823267353e-03,-3.146958800341281576e-03,-3.612648412938955153e-03
9.050000000000000000e+01,2.230507196289719940e-01,-1.996153180579604280e-01,1.327523192223833415e-01,1.974002028004353485e-03,3.119359609798499824e-03,7.482006597062741508e-03,-2.360930190759481795e-03,-4.657791791329837262e-03
9.100000000000000000e+01,2.250509998479169882e-01,-8.984148579542113044e-02,2.332930968996818621e-02,2.187705720713876631e-02,5.799839721435721268e-03,5.098544825888572801e-03,-1.942911677137643340e-03,-5.335787212144146689e-03
9.150000000000000000e+01,2.210512800668610056e-01,3.729053992953571678e-02,-6.492082672392097964e-02,4.510330006032649969e-02,9.736812699729271992e-03,4.301238849745732742e-03,9.865416208541825580e-05,-3.586333858141363667e-03
9.200000000000000000e+01,2.160515602858059936e-01,1.293163908472855506e-01,-4.984546566864205691e-02,4.095028036169336833e-02,7.689888755178771705e-03,1.593427675348660366e-03,5.851215160501182979e-04,-2.352047702412373830e-03
9.250000000000000000e+01,2.200518405047499904e-01,1.991777378703790402e-01,-9.759749111770364693e-02,3.103046984055218838e-02,1.299701411453178801e-02,1.759022861767452163e-03,2.585917382740214707e-04,-4.273730182819857233e-04
9.300000000000000000e+01,2.180521207236950088e-01,2.432425109871042546e-01,-9.324949389666163657e-02,2.702379470405142162e-02,1.058609021080374885e-02,3.721324897339910089e-03,-1.932216163642491323e-03,-5.696076799461186925e-04
9.350000000000000000e+01,2.190524009426400021e-01,2.530189150432068934e-01,-4.186841336025990540e-02,1.506469767119108898e-02,5.858810609939414833e-03,5.818917931373620428e-03,-4.380063870722279880e-03,1.286680513590862500e-04
9.400000000000000000e+01,2.140526811615839908e-01,1.763827121594817859e-01,3.654165866730901043e-03,-8.283893908903742706e-03,4.041286883264231557e-03,8.113852137843036855e-03,-3.798504857569340917e-03,1.446200701089579536e-03
9.450000000000000000e+01,2.130529613805290101e-01,8.158220667679758065e-02,9.190292211498420072e-02,-2.054178095122614553e-02,-2.086737689064120400e-03,6.128164789590628304e-03,-3.243384274420836513e-03,2.165731368701029509e-03
9.500000000000000000e+01,2.150532415994730051e-01,1.939267832430693547e-02,7.422391706521337673e-02,-2.823499514580944322e-02,-1.410987682813736590e-03,5.992730294292421961e-03,-1.268863192299022691e-03,2.876536177968702993e-03
9.550000000000000000e+01,2.160535218184179984e-01,-3.136065841714223007e-02,8.031782772625323252e-02,-2.566943017405758087e-02,-4.172073663380393253e-03,2.845470985239551085e-03,1.239904728069333995e-04,3.489134369356869381e-03
9.600000000000000000e+01,2.210538020373629953e-01,-7.171085830191024912e-02,8.439480777103425257e-02,-2.113797498453011750e-02,-3.922942498975902706e-03,3.129047918171187336e-04,2.885137918916367335e-03,3.449569312475473434e-03
9.650000000000000000e+01,2.230540822563069903e-01,-1.102905845743092500e-01,2.967232195344256251e-02,-2.822551985064958649e-02,-9.805114953591370554e-04,-1.371700169883191501e-03,5.847728374935298040e-03,3.400458693990078812e-03
9.700000000000000000e+01,2.260543624752520131e-01,-1.074685302933890418e-01,8.680120266337966808e-03,-2.048979349510043554e-02,-6.830345807303919497e-04,-3.805233905204763456e-03,6.290009345314106354e-03,3.165480559799036583e-03
9.750000000000000000e+01,2.210546426941960019e-01,-9.994271739667907883e-02,-5.909535654687932821e-03,5.625825830639562437e-03,1.090301967950444524e-03,-3.754758307273411977e-03,5.160415848050665943e-03,3.379680529412161603e-03
9.800000000000000000e+01,2.130549229131409872e-01,-7.573057339407600341e-02,-2.701140359094771418e-02,2.758075476711604676e-02,1.445565662719274424e-03,-2.273128339826256672e-03,2.428456221036397363e-03,3.313644938943924919e-03
9.850000000000000000e+01,2.160552031320860100e-01,-2.287130202630233491e-02,-6.590243117099635339e-02,2.259573085918348267e-02,3.045384552539121600e-03,-1.144953292550496618e-03,2.565475676833178158e-04,2.202854446515253341e-03
9.900000000000000000e+01,2.230554833510300095e-01,2.055013659091849132e-02,-9.307469938442040902e-02,2.479886837344858277e-02,3.969822896825348922e-04,-3.425485868727781800e-03,-9.889944617862509325e-04,1.678182033713229758e-03
