6.350000000000000000e+01,8.330680436236399811e-02,-2.885899184513621499e-02,-8.690701964947038227e-02,-6.778967367439464597e-03,5.463571531559775762e-03,-2.578169614386928432e-03,6.693255953841422030e-03,-3.285691998677280502e-03
6.400000000000000000e+01,9.327772408175299956e-02,5.638120604426075100e-03,-7.586056350313626073e-02,-5.685202505008086875e-03,6.097227801885953674e-03,-3.347202846503088188e-03,3.992340327747387861e-03,-4.254976299712008407e-03
6.450000000000000000e+01,8.724864380114200069e-02,3.167383400561143286e-02,-1.183315061015809966e-01,-6.660889282529852511e-03,3.566543429373935422e-03,-3.415074618342570003e-03,4.902661462989164366e-03,-3.395157750903658473e-03
6.500000000000000000e+01,8.221956352053000350e-02,7.695918685972259754e-02,-1.469110910016534211e-01,-7.486726182043258911e-03,-5.129395867032020967e-04,-3.775698760394444100e-03,4.463318047250136068e-03,-2.292252358417168605e-03
6.550000000000000000e+01,8.719048323991900051e-02,1.028348405750643541e-01,-1.453956911632097448e-01,-5.685916308495759380e-03,-4.839726578438874847e-03,-1.608206248505633000e-03,2.347716490096960103e-03,-2.007082622222801805e-03
6.600000000000000000e+01,8.416140295930800430e-02,1.096633875990997709e-01,-1.616874415111287655e-01,-9.831134399394684045e-03,-7.057145149972523894e-03,3.729866152692483307e-03,1.603701249173531762e-03,-1.246892699674090029e-03
6.650000000000000000e+01,8.913232267869600212e-02,8.456424907752364828e-02,-1.404883308748067494e-01,1.144728061784021540e-02,-7.278056944791740264e-03,4.560258294537889064e-03,8.656320696097914236e-04,-1.483270432089032163e-03
6.700000000000000000e+01,8.210324239808500235e-02,8.793540073017515335e-02,-1.180705573879566733e-01,1.561725333147595540e-02,-8.068912369010102989e-03,6.262563755963678445e-03,-4.991591888598236092e-04,-2.253814167936832660e-03
6.750000000000000000e+01,8.507416211747399759e-02,9.413333004923862823e-02,-1.099601670284008348e-01,1.379099871609131694e-02,-5.108447693903375199e-03,5.414141050434088248e-03,-1.800709891978153178e-03,-3.302116139055962397e-03
6.800000000000000000e+01,8.804508183686199363e-02,7.723124279491491717e-02,-8.105688518650010221e-02,8.999848812683139063e-03,-9.597518745866253503e-04,2.586299908175603533e-03,-1.564140887364871358e-03,-3.292757517865514249e-03
6.850000000000000000e+01,8.701600155625099919e-02,4.234873423742308018e-02,-6.913165622091947682e-02,1.415433238711601843e-02,-6.857370446938561303e-05,-7.628140951838035524e-04,-1.636621917276411290e-03,-2.062662282177280936e-03
6.900000000000000000e+01,9.198692127563999621e-02,1.819877607710450665e-02,-3.352432581229419783e-02,1.850128533330397743e-02,5.094317040992613933e-04,-2.255009196395021866e-03,-1.442391977366908442e-03,-1.554142080462062904e-03
6.950000000000000000e+01,1.009578409950279976e-01,-1.583812265832270152e-02,3.223960801320680664e-02,-4.221828311741037017e-03,1.712034409098918452e-03,-3.095292243232803937e-04,-2.390488310474091823e-03,-1.603180415685165165e-03
7.000000000000000000e+01,8.892876071441699337e-02,-7.936879928676786322e-02,6.652721151082531537e-02,-6.863120599628395879e-03,-3.893892878531144135e-04,-2.069592493508497395e-03,-2.472247708804408296e-03,-1.548288076819025194e-03
7.050000000000000000e+01,9.789968043380599394e-02,-1.122443386927140518e-01,9.717833463537194072e-02,-1.886297287036620834e-02,4.081863037267534355e-04,-9.534990234880202442e-04,-3.208048288765353445e-03,-5.677221211048366590e-04
7.100000000000000000e+01,1.008706001531950031e-01,-9.854541775771902268e-02,7.618097240136752213e-02,-1.447741599646843423e-02,1.618306950263786678e-04,5.672413198849214069e-04,-3.003974506234328729e-03,2.640355969450717448e-04
7.150000000000000000e+01,1.028415198725829982e-01,-6.738639575688402938e-02,8.776499040636824567e-02,-9.246676281573950468e-03,-6.749447964194021932e-03,5.626599238184271275e-03,-3.470143947281277910e-03,1.761615561284523429e-03
7.200000000000000000e+01,1.048124395919720064e-01,-3.423730144468819375e-02,7.730632867972529743e-02,-1.850673603078226495e-02,-9.146899963155602151e-03,6.753323181361857268e-03,-4.938056125602895835e-03,2.235549425777070155e-03
7.250000000000000000e+01,9.878335931136099368e-02,9.619784604559880603e-04,4.528564821030176685e-02,-2.038746923742166747e-02,-1.079770009022120413e-02,7.522033709736389469e-03,-5.975387154735594536e-03,2.183701968459279049e-03
7.300000000000000000e+01,1.027542790307490045e-01,4.460649975627768021e-02,1.624514181609543542e-02,-2.601027739489233936e-02,-3.555191980301572203e-03,4.281242316585440362e-03,-4.778496017661695155e-03,3.259935461279266349e-03
7.350000000000000000e+01,9.772519875013800650e-02,6.414265818607182978e-02,-1.193562171836851614e-02,-1.543085375658004126e-02,-5.608865088722552079e-03,1.762853772608674293e-03,-4.935172317574765787e-03,3.458517076262217823e-03
7.400000000000000000e+01,9.069611846952700673e-02,7.206089875470600425e-02,-1.647555299964468048e-02,3.586550831357069539e-03,-6.236222003598037265e-03,3.180386994745907497e-03,-5.912924105179552525e-03,3.690745500852210884e-03
7.450000000000000000e+01,9.766703818891500632e-02,8.453845558961135820e-02,-1.459849282176095032e-02,1.056380622147178733e-02,-1.851959964812380189e-03,1.335049075950369736e-03,-6.051973779255531184e-03,3.848335549396444174e-03
7.500000000000000000e+01,9.363795790830399535e-02,7.599056636546278054e-02,3.528665047703194533e-03,1.116846479813493609e-02,-1.663822100936946866e-03,-2.144397236662743365e-03,-5.892642412080965723e-03,4.604159159419469842e-03
7.550000000000000000e+01,9.260887762769300091e-02,3.385371572413495289e-02,-1.808658056543860360e-02,1.679345593611664134e-02,-1.916729663127113596e-03,-4.419486044584391982e-03,-3.522854720290924304e-03,5.335201826613189709e-03
7.600000000000000000e+01,9.657979734708199704e-02,-6.523739610497579326e-03,-2.991260683091005387e-02,2.054343977512318106e-02,-5.279357561588016688e-03,3.810329795148085716e-04,-3.592041154101006939e-03,4.293799432190512598e-03
7.650000000000000000e+01,9.455071706647000251e-02,-3.862658916096604889e-02,-8.879684216072486827e-03,7.744558509857432660e-03,-3.047155645327269662e-03,3.267826220100803619e-03,-1.443238906934412235e-03,4.624288687302829069e-03
7.700000000000000000e+01,9.952163678585899953e-02,-6.667824532021150719e-02,3.265379249909034637e-02,-1.478980578496721411e-02,-2.522612399997343005e-03,4.006015414959034071e-03,-1.959736953810143831e-03,4.443309596297770163e-03
7.750000000000000000e+01,9.049255650524799799e-02,-8.689615884268016288e-02,-3.900614975139104351e-02,-2.262076226882825045e-02,-1.081243271951223437e-03,2.848602149751051828e-03,-2.114789676519476889e-03,2.538282629850841399e-03
7.800000000000000000e+01,9.346347622463599403e-02,-7.614162272088396965e-02,-7.774181618030530198e-03,-2.303390387765206701e-02,-7.764528890022731221e-04,2.415143667449648306e-03,-1.936123745501307268e-03,9.032719531856841155e-04
7.850000000000000000e+01,9.743439594402500403e-02,-3.616395660402867834e-02,4.693398685684394694e-02,-3.967401558498235420e-02,-2.173994347933713364e-03,1.837621096690579157e-03,-2.067092973190574542e-03,7.004321604002748138e-05
7.900000000000000000e+01,9.240531566341400604e-02,-5.632057591135151281e-02,6.567233237754389885e-02,-4.658363264146613697e-02,-1.933240005393880136e-03,-1.201990559672595597e-03,-2.930423315227371692e-03,-1.839759665272523324e-03
7.950000000000000000e+01,9.837623538280200475e-02,-1.601359746666218553e-01,2.028316927611939768e-01,-4.773214058316830460e-02,-9.019448663128192337e-03,-3.868104911809938998e-03,-4.514599648998426397e-03,-4.085503387519161603e-03
8.000000000000000000e+01,1.053471551021910035e-01,-1.816216746550925742e-01,1.608868482356011764e-01,-7.208887645047014348e-02,-1.332614388320550909e-02,-9.085560556028193444e-03,-2.314892597339148882e-03,-5.937122108095590177e-03
8.050000000000000000e+01,1.063180748215799970e-01,-1.153178590069269122e-01,2.409708953868890946e-01,-8.464424372924013451e-02,-1.853185349708906873e-02,-9.887990823997256859e-03,-2.189376254911894800e-03,-6.830536248754424944e-03
8.100000000000000000e+01,1.072889945409680051e-01,-8.429887813421221843e-02,2.046802534681316788e-01,-7.455297594050991350e-02,-1.593002944114695063e-02,-7.130638173161305514e-03,-2.123390626948714905e-03,-6.112904541578899516e-03
8.150000000000000000e+01,1.032599142603569942e-01,-8.439342416987338780e-02,1.521106731469335782e-01,-4.357350264277148888e-02,-1.278716761590590993e-02,-8.631980846095059501e-03,-5.548120791114205530e-03,-6.852046401489658885e-03
8.200000000000000000e+01,1.072308339797460042e-01,-5.195106000821405473e-02,1.413383036834135742e-01,-3.096835524151026267e-02,-1.286631597563985159e-02,-6.313059084693358435e-03,-5.078290208436885868e-03,-4.312979209461337803e-03
8.250000000000000000e+01,1.052017536991349950e-01,8.807161256595526233e-02,-1.763213189776076731e-02,-1.586045458427491270e-02,-8.610449396137269742e-03,-6.061450294691309026e-03,-5.418162283169172810e-03,-2.088483864279567104e-03
8.300000000000000000e+01,1.041726734185230013e-01,1.327346888753747622e-01,1.640012002158261831e-02,5.980454683982668745e-03,-6.059548319407206951e-03,-2.317140839898401347e-03,-8.972096397205467019e-03,-1.242954576802630072e-03
8.350000000000000000e+01,1.071435931379119966e-01,1.018103542659699462e-01,2.047884811459003626e-02,1.159602614209890269e-02,-8.925196743500490165e-03,-5.579014145434218032e-04,-8.046337701024395411e-03,2.306230762352815737e-04
8.400000000000000000e+01,1.031145128573009995e-01,9.820701633904893590e-02,3.802156399493537148e-02,-1.046226877966008155e-02,-9.105880446724584631e-03,1.096555193452793640e-03,-7.626250309176408650e-03,-1.986884149519978389e-03
8.450000000000000000e+01,9.208543257668899695e-02,4.287323214012331296e-02,5.928758257477580867e-02,-2.421071514730978314e-02,-1.045827939590647689e-02,1.769884947075578115e-03,-5.801741381338781749e-03,-1.597833196149866858e-03
8.500000000000000000e+01,9.805635229607799486e-02,-2.582575608733584868e-02,6.915158390329130544e-02,-4.115271946436081102e-02,-1.248972342385361485e-02,-1.188362370901213270e-03,-6.529138974818723441e-03,-2.662984008707257322e-03
8.550000000000000000e+01,9.202727201546699598e-02,-5.512577653969899516e-02,7.417666031917310998e-02,-5.213534286311805044e-02,-1.305915462984281496e-02,-1.714098540515865193e-03,-6.349528012764824036e-03,-5.566487006462423649e-03
8.600000000000000000e+01,9.399819173485500501e-02,-4.545627688229832847e-02,8.134976079820759043e-02,-5.688991734080359880e-02,-1.118768204849512372e-02,-3.887477627541807007e-03,-2.497642073119762419e-03,-6.918598290005389256e-03
8.650000000000000000e+01,9.296911145424399670e-02,-5.356376739231916845e-02,5.992052412013142842e-02,-5.756028349482805728e-02,-4.256231240610755355e-03,-6.494165251472186484e-03,-2.931797683278798000e-03,-8.715335387258370606e-03
8.700000000000000000e+01,9.094003117363300137e-02,-8.282749167918553035e-02,2.580753576322751194e-02,-3.147304196997768172e-02,-7.296307104889679547e-03,-7.925000471444860334e-03,-4.193567084946061944e-03,-7.378201280255345003e-03
8.750000000000000000e+01,9.091095089302199395e-02,-4.580716654441089469e-02,2.960977617768668566e-02,-2.059074209901868083e-02,-4.793946609540192944e-03,-7.590015650855953637e-03,-3.464257203755614911e-03,-7.154916588914701607e-03
8.800000000000000000e+01,8.188187061240999320e-02,8.160315072453266927e-03,2.938543597272401733e-02,2.905346001883304333e-03,-2.279847583903768429e-03,-8.613212097255186842e-03,-2.813611592331499971e-03,-7.435311323175922658e-03
8.850000000000000000e+01,8.585279033179900321e-02,5.955331272999344608e-04,3.188515476321383824e-02,1.765425413369683255e-02,3.455697862977614911e-03,-8.358950956558303461e-03,-2.522197169570718472e-03,-5.253314032386099258e-03
8.900000000000000000e+01,7.882371005118800344e-02,-3.290337376693136529e-02,-1.725563214839138590e-02,3.764415923844489920e-02,5.638447227818543100e-03,-5.108566563132989173e-03,-4.610558659188583770e-03,-2.470485280612896330e-03
8.950000000000000000e+01,8.179462977057599948e-02,-4.001050013130904442e-02,-1.749876547011676442e-02,4.880666168268132238e-02,5.452899136218642036e-03,1.036503189841611188e-04,-2.992823120393384856e-03,2.217287483137599449e-04
9.000000000000000000e+01,7.776554948996500238e-02,-3.090977768869083639e-02,3.855615415878151098e-03,3.737018865388948285e-02,9.069264067970669516e-03,-3.028267102199681728e-03,-5.207469602351999386e-04,8.235332927308265487e-04
9.050000000000000000e+01,9.473646920935399618e-02,-3.131858848142655971e-02,-4.751107658439351206e-02,2.048414824670013665e-02,6.055558170913668582e-03,-2.521986668687929613e-03,-6.982483505458183387e-04,9.101857131062030893e-04
9.100000000000000000e+01,8.670738892874199633e-02,-1.193206375097754894e-02,-6.719466697949609546e-02,4.490527556893167231e-03,9.633241019776361824e-03,2.567350007418804213e-03,-1.370236110558253244e-03,2.254800355954730048e-03
9.150000000000000000e+01,9.567830864813099689e-02,2.165768464771951687e-02,-9.155989737534069028e-02,-6.891226669822684593e-03,9.915910221962628834e-03,4.067773508761669300e-03,-2.108424028502096752e-03,2.467411637147456840e-03
9.200000000000000000e+01,9.464922836752000246e-02,3.580767861956404147e-02,-5.638872193712235470e-02,-1.261278990383771399e-02,9.230647762993210090e-03,3.641022764653875643e-03,-1.447832523137523994e-03,2.504305404351353254e-03
9.250000000000000000e+01,8.862014808690800438e-02,2.481737491892561584e-02,-7.416878570495447076e-02,-2.289843710411583119e-02,1.100846754487372348e-02,2.344438037068909044e-03,-4.151162913844150433e-03,1.286591156512647801e-03
9.300000000000000000e+01,8.959106780629699784e-02,2.663927327370844977e-02,-7.211515807029103553e-02,-2.423055717423918190e-02,1.008198496590105402e-02,4.941311897871458921e-03,-6.312668794683023825e-03,1.027722186175436189e-03
9.350000000000000000e+01,8.156198752568599719e-02,5.093494646854610647e-02,-5.382532499052813252e-02,-1.910634179259710838e-02,1.162184275203190925e-02,6.216712806610096530e-03,-6.953752611692731733e-03,1.419202288710017532e-03
9.400000000000000000e+01,8.453290724507500631e-02,6.375407943944588762e-02,-5.244966014765764517e-02,-2.488021131933079721e-02,6.280906000739845847e-03,5.724559647516279902e-03,-6.724859843706396112e-03,1.219204866449230930e-03
9.450000000000000000e+01,8.550382696446300057e-02,5.725281493221893309e-02,-5.314655900738065458e-02,-2.560568621126187508e-02,4.660454890005764905e-03,5.696597550766620104e-03,-6.166395604531812492e-03,1.344467511791776725e-03
9.500000000000000000e+01,8.547474668385199315e-02,2.363644899322170020e-02,-3.188455743077066307e-02,-3.078703968577313141e-02,3.430966015527484817e-03,4.585754138729474134e-03,-5.312959367371190671e-03,1.067340674938191880e-03
9.550000000000000000e+01,8.444566640324099871e-02,-4.803925894481993371e-03,3.799285467530699734e-02,-2.531669101162999438e-02,-1.220030652295178361e-03,6.052934594516079644e-04,-3.394215764292484675e-03,6.359987102683943702e-04
9.600000000000000000e+01,8.341658612262900507e-02,-1.331199707008830918e-02,2.764919934323646026e-03,-1.848527687085594479e-02,-1.426964624670604490e-03,1.092687465066286218e-03,-1.799860012491929498e-03,5.531368651776345834e-04
9.650000000000000000e+01,7.738750584201800620e-02,-4.883618847181562909e-03,-1.596573671702407674e-02,-1.548506271541230141e-02,-2.084855592673210464e-03,1.439493258084410419e-03,5.224036066607410170e-04,1.302787656508348627e-04
9.700000000000000000e+01,8.335842556140700410e-02,-3.654831181915604854e-04,-4.007838913308486850e-02,-5.354876366311585832e-03,1.831230938217553008e-03,-5.801396411769003340e-04,2.451162199132424311e-03,2.639863489103326088e-05
9.750000000000000000e+01,8.432934528079499836e-02,-9.833421580433581582e-03,1.981582332616804720e-03,8.755239418321731151e-03,3.072504685079067901e-03,6.816134556572398797e-04,4.499891447544711147e-03,1.164646238417316383e-04
9.800000000000000000e+01,8.130026500018400215e-02,2.834401958797777912e-02,-6.974333669890335485e-02,9.685921877388299281e-03,5.216731941314114822e-03,4.504471517010246590e-03,3.210083479432426778e-03,-8.177342353680326279e-05
9.850000000000000000e+01,7.927118471957300683e-02,4.039133570820287178e-02,-1.267785103479297237e-01,4.033622508591977181e-04,9.110442352765764362e-03,7.829287055837344175e-03,1.993189678745944243e-03,1.039006060248901658e-03
9.900000000000000000e+01,7.724210443896199763e-02,1.550486588423804525e-02,-9.073910986157844583e-02,-1.488605488294801604e-02,8.260682052536662615e-03,4.802130655406297750e-03,1.578071821552709877e-03,4.441264675369950500e-04
