6.350000000000000000e+01,1.920122145501489963e-01,9.774666308834978334e-02,-3.892876026463077538e-02,1.062583059584554061e-02,-4.735559929473133305e-03,1.875180475374825170e-03,-1.091694996673325075e-03,4.957197781580618794e-03
6.400000000000000000e+01,1.920359327749530109e-01,9.206564671775673003e-02,-4.687129841470233371e-02,-3.634802007371524309e-03,-1.988230420081047323e-03,2.143462673910571936e-03,-1.608681544920548614e-03,4.186338394189129640e-03
6.450000000000000000e+01,1.870596509997579926e-01,1.321564147527533872e-01,-9.831913344056852910e-02,-3.080542516870789227e-02,1.665629644181136236e-03,2.940699622799272401e-03,-1.358527266050380293e-03,4.741681253960684274e-03
6.500000000000000000e+01,1.900833692245620099e-01,1.254308869687565664e-01,-7.539285598828250612e-02,-3.277211583684669360e-02,1.825390864200903416e-03,1.703790099298933824e-03,-2.503928180327594320e-03,3.627063944094062724e-03
6.550000000000000000e+01,1.901070874493659968e-01,7.202481132388712133e-03,1.325969494937181102e-02,-2.885360507721396184e-02,-4.619670346959098804e-03,1.692993392516076558e-03,-2.516951644298060994e-03,1.892315303039315095e-03
6.600000000000000000e+01,1.891308056741710097e-01,-4.171264085606044697e-02,7.815840941817464582e-02,-2.800460290907212310e-02,-3.625700062519018971e-03,3.834069786372401936e-03,-2.644677036473930005e-03,7.300951472533536574e-04
6.650000000000000000e+01,1.931545238989750002e-01,-2.566572257340083221e-02,3.234102883141075357e-02,-3.064383700138456970e-02,-4.925673559954346983e-04,3.348139440715771579e-03,-2.596145348132356933e-03,2.045631438386451772e-04
6.700000000000000000e+01,1.861782421237790086e-01,1.693290098786298659e-03,-9.399949624820524638e-03,-7.121788708246334400e-03,4.147908461472295770e-03,2.138408622753666406e-03,-2.071496989967589603e-03,3.870675678176132943e-04
6.750000000000000000e+01,1.862019603485839947e-01,-2.873565289321512728e-03,9.240830701361330349e-03,1.963103970690713903e-03,7.602810849234366850e-04,1.658659236612378173e-03,-6.731231606465233998e-04,1.017834287517473167e-03
6.800000000000000000e+01,1.952256785733879896e-01,1.449081040728413677e-02,-1.601181031146249947e-02,-4.500476620703851814e-03,5.766866872580700886e-04,3.672391874159631944e-03,6.349048219702622996e-04,1.955238641605861524e-03
6.850000000000000000e+01,1.902493967981919998e-01,5.503749034426039938e-02,-5.819254956898647912e-02,-2.636980331457016227e-02,8.552911366001914387e-04,2.998108595904445343e-03,1.185866824644942440e-03,2.713203759554361216e-03
6.900000000000000000e+01,1.902731150229970136e-01,7.386808819106903401e-02,-4.861254292956798673e-02,-3.671241717829224621e-02,1.160178977929589511e-03,2.356986483991351921e-03,1.249930275939140686e-03,3.509078987545874179e-03
6.950000000000000000e+01,1.942968332478010041e-01,5.063578069820090510e-02,-2.233388824027444930e-02,-3.203108150559028089e-02,2.392637049657971721e-03,-3.681033952925016894e-05,5.031371140436727979e-04,2.420047953351014709e-03
7.000000000000000000e+01,1.913205514726049883e-01,1.830287453079566459e-02,1.181787286373459783e-02,-3.218957094915799594e-02,-5.359149903979964352e-04,-1.649982289308081539e-03,4.315437396921845636e-04,1.672650273967652952e-03
7.050000000000000000e+01,1.933442696974100039e-01,-1.159038540315856895e-02,-2.452680113421868216e-02,-1.243606672485430241e-02,-8.979892788556183628e-04,-2.396783825434116878e-03,-7.750860732984770143e-04,1.252279872200116190e-03
7.100000000000000000e+01,1.883679879222139864e-01,-2.386373971630146792e-02,-1.190235581565618310e-02,-1.445929068342774980e-02,-5.293664604377681807e-04,-2.329011601460693939e-03,-1.245334283773186007e-03,1.462671263962672706e-03
7.150000000000000000e+01,1.893917061470180019e-01,-2.809182330682918546e-02,-7.550882529066632598e-03,2.455167776830658247e-02,2.771036265349628713e-03,-2.543127864515385122e-03,-9.024520842743919205e-04,1.939934300573558376e-03
7.200000000000000000e+01,1.884154243718219879e-01,-2.744165346326472507e-02,-4.400404890248086481e-02,3.382483124544728714e-02,1.841588533351836560e-03,-2.216530511009193703e-03,-4.337252832756754712e-04,1.819196057543536913e-03
7.250000000000000000e+01,1.824391425966269964e-01,-1.701706627636331848e-02,-3.515716861070976307e-02,2.803776410215116921e-02,-2.007224180590331045e-05,4.784940088865467615e-04,3.662354116158541596e-04,2.830859745823413251e-03
7.300000000000000000e+01,1.904628608214309904e-01,2.479678795498267696e-02,-3.701246221993275548e-02,2.024497539105100594e-02,-3.119959340240202172e-03,2.940753798567243091e-03,-1.402069919945227725e-04,3.112832349935736476e-03
7.350000000000000000e+01,1.954865790462350095e-01,6.170425846414406140e-02,-4.538440548611563652e-02,7.873852548176142260e-03,-1.370392696298366846e-03,5.696081550410743433e-03,-3.903438999921343927e-04,3.099135983172796472e-03
7.400000000000000000e+01,1.885102972710399893e-01,8.293713719307596599e-02,-2.505467447937917078e-02,1.862381156643009086e-02,4.931111428691498355e-05,7.034977845179596866e-03,-2.393510737040042502e-04,3.408917385336963316e-03
7.450000000000000000e+01,1.905340154958440058e-01,6.962507919967227121e-02,-2.563048540694251587e-02,6.135850875892974454e-03,-5.494625813773417085e-03,6.483540211338889407e-03,-8.734508403580783795e-04,2.962618852005119863e-03
7.500000000000000000e+01,1.905577337206479926e-01,6.365744967276119881e-02,-6.782373129059628136e-02,3.433399258843080389e-03,-5.676724793599277619e-03,3.947766545347304763e-03,-2.087768399725831257e-03,1.856092737376491839e-03
7.550000000000000000e+01,1.905814519454530065e-01,4.819621951068404214e-02,-7.902188164490138444e-02,1.123784284829028139e-02,-4.126885266081253660e-03,2.756031754586805733e-03,-3.409802468723344832e-03,1.352897394631410273e-03
7.600000000000000000e+01,1.886051701702569916e-01,1.080006492907198239e-02,-9.287302813255061962e-02,9.909872119898596385e-03,6.482971934591961896e-04,1.485382846657471280e-03,-2.359158520131797530e-03,1.892007419034193866e-03
7.650000000000000000e+01,1.926288883950610098e-01,-1.419443789408438190e-02,-5.268954914376530047e-02,2.547308594630811121e-02,-4.396484619095425081e-03,-1.821289331415645169e-03,-1.992541945231700220e-03,9.162566419429271506e-04
7.700000000000000000e+01,1.886526066198659923e-01,-2.434096808935555176e-02,-8.937832521452325485e-02,3.253632131943836464e-02,-2.546095487829573567e-03,-2.702661908856617001e-03,-4.608152956393201521e-04,6.102000176165088162e-04
7.750000000000000000e+01,1.926763248446700105e-01,1.853132032033625795e-02,-1.019973677831401276e-01,3.216057074644596697e-02,-1.607264181579950253e-03,-1.884195617690251562e-03,4.516284291907833159e-04,9.192607288951832288e-04
7.800000000000000000e+01,1.957000430694740001e-01,6.887742140715606698e-02,-1.124521638998981360e-01,3.754901304767616771e-02,-5.549028327060760539e-03,-2.480318068309985292e-03,3.526426546000649247e-04,1.221857315871748484e-03
7.850000000000000000e+01,1.927237612942790113e-01,8.888955616631510903e-02,-6.213183433243597148e-02,3.171385913798994288e-02,-9.591618778571677287e-03,-1.965316615971237062e-03,8.554788724165914536e-04,1.755728727706719989e-03
7.900000000000000000e+01,1.947474795190829999e-01,8.764040319520767508e-02,-3.580754587807853662e-02,3.262988094537502132e-02,-1.432265293517242556e-02,-1.453164020368023735e-03,4.546354216214991612e-04,2.166251217522771610e-03
7.950000000000000000e+01,1.947711977438869868e-01,9.110425330131265154e-02,-4.486481300849052417e-02,3.429454600572831580e-02,-8.879238520819999342e-03,-7.577579031239118799e-04,5.206597075445760191e-04,3.296546458259361472e-03
8.000000000000000000e+01,1.967949159686920024e-01,1.003689754233808157e-01,6.830674327827838781e-03,4.121215861799374519e-02,-7.318317974058001323e-03,-3.272528273828595024e-03,-1.336545388651634060e-03,2.831561609802723308e-03
8.050000000000000000e+01,1.988186341934959911e-01,1.051727664791991534e-01,-3.857649969925685401e-02,5.843228992564025726e-02,-7.909901008682589801e-03,-2.871420135462047357e-03,-1.739203379222919489e-03,2.856231062657879627e-03
8.100000000000000000e+01,1.978423524183000048e-01,8.718840882545131343e-02,-7.679530751129012671e-03,5.699625684295803185e-02,-4.996183641780006270e-03,-1.221067160125226822e-03,-1.539600835642624234e-03,3.412691504219201796e-03
8.150000000000000000e+01,1.988660706431049918e-01,8.060698488486676971e-02,-1.034485885577568487e-02,7.010219433772857389e-02,-6.926069458637489941e-03,-2.188258805390082100e-03,-1.784772604281085898e-03,3.215520624847313571e-03
8.200000000000000000e+01,1.968897888679090047e-01,6.150330902699225472e-02,-4.855391977500455279e-03,8.179368555913130168e-02,-4.853800981384951731e-03,-6.040442393708029970e-04,-1.246587753419653661e-03,3.670830519584904108e-03
8.250000000000000000e+01,1.919135070927129871e-01,3.100204186901283146e-02,-1.947435531195328487e-02,6.430583809274210971e-02,-3.518887997243912071e-03,2.302788138130535279e-03,-1.944535934444603512e-04,4.537550756255122331e-03
8.300000000000000000e+01,1.959372253175180045e-01,-6.869128427679074833e-03,1.250999082941193661e-03,4.329009390205352387e-02,-7.637472189037740507e-03,3.351668321453128360e-03,-5.269397021840086697e-04,4.328239653331099508e-03
8.350000000000000000e+01,1.949609435423219905e-01,-7.932400787146424992e-02,5.891734808160192793e-02,2.086506977911241345e-02,-8.491544745796740512e-03,3.437963331608402239e-03,-1.471881696719900059e-03,3.833374992447695275e-03
8.400000000000000000e+01,1.949846617671260052e-01,-1.396300849608890782e-01,1.088708449429691000e-01,1.269265902189063190e-02,-6.201052490364706606e-03,4.894113475008715804e-03,-1.229674723619883460e-03,3.942164715657543381e-03
8.450000000000000000e+01,1.950083799919309913e-01,-1.363337429727747296e-01,6.720792054037426355e-02,7.835850185135717627e-03,-1.083646025862363729e-05,4.274862220992048378e-03,-9.878954784477197298e-04,3.285062514257764896e-03
8.500000000000000000e+01,1.920320982167350032e-01,-6.085429510232288203e-02,3.524091948020507264e-02,3.738764135163164947e-04,-8.414553082158570925e-04,2.592768147538355300e-03,-1.302527266959824627e-03,2.573149736663174741e-03
8.550000000000000000e+01,1.870558164415390134e-01,-1.771974520577611692e-02,6.643301223758106555e-02,1.533613815739174257e-04,-2.249089250168603404e-03,-6.991986118939681619e-04,-2.782835683116215934e-03,7.514863915190683535e-04
8.600000000000000000e+01,1.900795346663440022e-01,-2.365717765007207055e-02,4.048361901807436686e-02,-1.653370853615231464e-02,1.090050010337115862e-04,-7.553954807462867063e-04,-2.242783160779651674e-03,8.486471092841852250e-04
8.650000000000000000e+01,1.911032528911479900e-01,2.790042476205139513e-03,9.641594070070413913e-02,-2.060418651622394903e-02,4.322722432761656568e-03,-1.012307995980008370e-03,-1.561331758549463046e-03,7.150310467182821074e-04
8.700000000000000000e+01,1.891269711159520028e-01,5.226932603319522919e-02,4.725944299019180922e-02,-1.611434955752367656e-02,4.631968297025634319e-03,-1.630576239992767747e-03,-5.693362607193213883e-04,1.260989530819848483e-03
8.750000000000000000e+01,1.891506893407569889e-01,7.978684723240636600e-02,6.003905699968153237e-02,-2.700836448382364086e-02,2.343970173014501071e-04,-1.422833838058925075e-03,3.262649391440966833e-04,1.831566396327758773e-03
8.800000000000000000e+01,1.881744075655610027e-01,4.984010830675014714e-02,8.176543442000717976e-02,-3.666166022651699136e-02,3.471040591183072979e-04,-4.206348845751381633e-03,-1.224304865740734804e-03,-4.398014676644639709e-05
8.850000000000000000e+01,1.861981257903649878e-01,-7.580378081394621541e-03,7.999393380158482947e-02,-3.696471512598122761e-02,-5.829342854085990027e-04,-2.019900723802798333e-03,-8.868584690988166744e-04,-1.592391961478811790e-05
8.900000000000000000e+01,1.902218440151690060e-01,-1.849293127255510760e-02,8.509803892948421267e-02,-1.466071221437431106e-02,-4.276462200361702028e-03,-1.128521914552551696e-03,-9.197408546383199117e-04,-3.567573753175340228e-04
8.950000000000000000e+01,1.882455622399739903e-01,-3.280851402396114253e-02,1.018652906697043413e-02,-1.307438982522737651e-02,-1.193836352727178050e-02,-3.988292609647884745e-04,-4.457098525535383164e-04,-5.945848438250032507e-04
9.000000000000000000e+01,1.872692804647780040e-01,-2.304214484732389212e-02,4.989397326851210263e-02,-2.343255790143531844e-02,-1.395079858575557462e-02,-1.028604428232344353e-05,-3.115536922799166096e-04,-1.008845470158916758e-03
9.050000000000000000e+01,1.902929986895819936e-01,-4.639268097073941804e-02,2.223945662986221653e-03,-1.272287528279635038e-02,-1.214768858396069427e-02,1.175250082058489857e-03,-1.286024562760467111e-03,-2.897405284757341437e-03
9.100000000000000000e+01,1.833167169143870012e-01,-6.487055009348709211e-02,7.986112288067541420e-02,-2.332448842914599651e-03,-1.053406239840398717e-02,3.003899302398384957e-03,-1.840988121612684590e-05,-2.444729650374611891e-03
9.150000000000000000e+01,1.863404351391909908e-01,-7.398201654482573775e-02,9.414138473795874429e-02,-7.455969893042917185e-03,-1.314313048402846427e-02,1.536198195253083354e-03,1.684255627040437972e-03,-1.875981824201391687e-03
9.200000000000000000e+01,1.883641533639950072e-01,-6.863002527414624465e-02,1.299354218033335340e-01,-1.751123041325495025e-02,-1.273362339610666777e-02,1.970568977851514837e-04,1.792889024691383254e-03,-2.366761628229574910e-03
9.250000000000000000e+01,1.843878715887999897e-01,-1.666392387351208967e-02,1.610710045217081943e-01,-1.221444109253131370e-02,-1.012235799936150003e-02,1.110872703677332493e-04,1.538301124695541601e-03,-2.395150315421616747e-03
9.300000000000000000e+01,1.834115898136040035e-01,-3.065187780638647941e-02,9.963212408709519463e-02,-7.995157479684981972e-03,-6.583150033270511632e-03,-4.341590197511496513e-04,1.222050344235285158e-03,-3.052783822680893780e-03
9.350000000000000000e+01,1.834353080384079904e-01,-6.263886642137378447e-02,1.666393711789858345e-01,-8.443859282811062503e-03,-4.575372963051557197e-03,-2.989656924762280898e-03,3.031874152762891145e-04,-3.041590865403878598e-03
9.400000000000000000e+01,1.834590262632130042e-01,-1.023897529694597353e-01,1.321604040420711612e-01,-3.079436606703178647e-03,-1.875536743479827963e-03,-1.724742939882141545e-03,1.426550246382230326e-03,-1.869543197915269879e-03
9.450000000000000000e+01,1.864827444880169938e-01,-6.358187854692340379e-02,9.644197801438551820e-02,-4.446924674662130518e-03,3.736121200711572162e-03,1.058038921007504253e-04,3.485363959825152629e-04,-1.858452319113600149e-03
9.500000000000000000e+01,1.845064627128210066e-01,-2.622220638619389768e-02,1.706053689060782474e-02,6.177845443003868349e-03,8.617335083074738333e-03,2.672203862205198895e-03,1.020935912882668705e-03,-8.282288699699415441e-04
9.550000000000000000e+01,1.855301809376259936e-01,-5.215395803657871948e-02,-2.052880456301666920e-02,2.794330536699716604e-03,1.566076034816828860e-02,4.456869376821024492e-03,1.519510862010841788e-03,6.941862330784333280e-05
9.600000000000000000e+01,1.815538991624300047e-01,-9.075023783975715019e-02,4.624971648011499785e-03,1.612681484642803156e-02,1.562414390915328570e-02,3.531867718182412144e-03,1.049238843286991749e-03,3.020478661922498744e-04
9.650000000000000000e+01,1.855776173872339951e-01,-7.338675655337736914e-02,-2.239239717375001489e-03,7.715280171792271956e-03,1.490069617483099663e-02,6.142296375375981381e-03,2.829921378344836796e-03,1.857460439235969875e-03
9.700000000000000000e+01,1.866013356120390099e-01,-3.773212718421064399e-02,-3.504242530431361802e-02,-1.490190522579602772e-02,9.471480626800846472e-03,6.741474000763495074e-03,1.277058146724741701e-03,4.183671158725400796e-04
9.750000000000000000e+01,1.866250538368429968e-01,-3.641504131252346760e-02,-2.116085259408112193e-02,-1.211925304814431316e-02,2.053164144640878385e-03,5.832352290765285829e-03,2.301509269251765175e-03,6.416098534221099069e-04
9.800000000000000000e+01,1.856487720616470105e-01,-3.730510591442571383e-02,-9.830900847252813102e-04,-7.515549751110428035e-03,-3.834910927333046149e-04,2.598843636342148666e-03,2.139430067349825260e-03,2.290098631222605829e-04
9.850000000000000000e+01,1.916724902864520019e-01,-1.110028570934939139e-02,8.549610681330315973e-03,-7.260672541414696195e-03,-3.146332733091694502e-03,-8.992624844945489016e-05,1.269740401631020213e-03,-7.922194085428294888e-04
9.900000000000000000e+01,1.866962085112560121e-01,2.577296034812393000e-02,2.091527463681901525e-02,-1.530768083119947963e-02,-5.187779059125022588e-03,4.574680730424818091e-03,1.842590015505856868e-03,5.228363020639922474e-04
