6.350000000000000000e+01,2.717490862597820023e-01,-4.091907150180799750e-03,-1.351787944286498011e-01,-2.062082249357978861e-02,9.675451930171824824e-03,-3.409792929089468586e-03,-3.632835372151738736e-03,-1.101179326374396349e-03
6.400000000000000000e+01,2.717786066240320264e-01,-5.947728629138512857e-02,-6.147831035926300952e-02,-2.386060924150984822e-02,9.810185901465942604e-03,6.776757706563369017e-04,-3.948399547920844986e-03,1.440549682425017327e-04
6.450000000000000000e+01,2.758081269882829978e-01,-1.069904766024131065e-01,1.416608273966916964e-02,1.173506573010037581e-03,4.195075017733292631e-03,4.571995704842820966e-03,-4.010249197906520617e-03,4.099226150062553506e-04
6.500000000000000000e+01,2.578376473525330059e-01,-1.191495298439101264e-01,8.836082670521033799e-02,9.857680996746701410e-03,-1.030236137588197475e-03,4.969545191496690592e-03,-5.958402387685534729e-04,2.300279213119379041e-03
6.550000000000000000e+01,2.718671677167829870e-01,-6.616887752184444360e-02,1.012207822758736803e-01,-1.102597738528922344e-02,-4.599135363583574561e-03,3.760092730480536771e-03,2.379957119843944483e-03,2.559059254562345842e-03
6.600000000000000000e+01,2.688966880810330085e-01,-5.338216015434801148e-02,5.310801847495066202e-02,-2.418469295642562342e-02,-2.330644754062402568e-04,4.151690681243816114e-03,3.094597575191044680e-03,1.815394118289330059e-03
6.650000000000000000e+01,2.659262084452839736e-01,-1.519180787353488667e-02,1.103693103849264813e-02,-1.160491716314467070e-02,1.545566593157114178e-02,4.829576716712066786e-03,1.543227033957748169e-03,8.259322362063215711e-04
6.700000000000000000e+01,2.759557288095340066e-01,4.690980337042013198e-02,-8.251602331860069528e-02,-3.151917259392765513e-02,1.463668110794242444e-02,3.318026918644090013e-03,-2.387808282448862163e-05,-1.646704292238388356e-03
6.750000000000000000e+01,2.769852491737839761e-01,9.903845136349177791e-02,-3.698508675220006647e-02,-5.281413105104038053e-02,7.864707730092642887e-03,-1.301664508362339974e-03,1.521687591746044609e-03,-1.381586065967984678e-04
6.800000000000000000e+01,2.620147695380339870e-01,6.687160128856509123e-02,-1.198748934414739092e-01,-3.540344690100755837e-02,1.310336012408844751e-02,-2.880538156680891981e-03,5.287717636474330860e-04,-2.485453363505961324e-03
6.850000000000000000e+01,2.750442899022850218e-01,-3.040238277030874944e-02,-3.901746663736598703e-02,-3.727954874163211252e-02,1.644599370286604217e-02,-3.930912601812729806e-03,2.771444326861001450e-03,-1.790029427711169923e-03
6.900000000000000000e+01,2.720738102665349878e-01,-6.076919831059755112e-02,-1.601304895774863235e-02,-2.198966558124689982e-02,8.529413785453439714e-03,-1.862704937946846459e-03,2.662936752014146563e-03,-2.875065882377336995e-03
6.950000000000000000e+01,2.691033306307850093e-01,-4.287791503777108049e-02,-2.780766522253846906e-02,-2.195279524278349100e-03,-1.423894144011852991e-03,-3.955715891694640274e-03,2.253274563252556564e-03,-2.765747819358293710e-03
7.000000000000000000e+01,2.771328509950349850e-01,-4.605779824581916586e-03,-1.140566837830316732e-02,2.015915343179408570e-02,-4.529405447813202447e-04,-6.095896288420335311e-03,3.684804736214144626e-03,5.556318461694970637e-06
7.050000000000000000e+01,2.911623713592860208e-01,-2.275602509555066724e-02,-1.885734092505901918e-02,1.789522042827315293e-02,9.522179742266280097e-03,-6.871523066119104156e-03,2.176048042641648330e-03,-1.977288271141475380e-03
7.100000000000000000e+01,2.891918917235359876e-01,-8.168288455069852572e-03,1.901080030560996920e-02,1.457447044693955217e-02,2.795778502314162552e-03,-4.137380587256996034e-03,1.428887462889353796e-03,-1.370346170723600555e-03
7.150000000000000000e+01,2.972214120877860188e-01,2.794133567391167070e-02,-1.046920148717047803e-03,9.417345781690436915e-03,5.172577597072270349e-03,3.017857052462203510e-03,4.646290418766988177e-04,2.604009340719983380e-04
7.200000000000000000e+01,3.002509324520359901e-01,3.530765599212320333e-02,-2.034877659020067897e-02,1.525914458290373449e-02,8.004827092471295327e-03,2.599886247238697868e-03,-2.984175022184594049e-04,2.888610059856871418e-03
7.250000000000000000e+01,2.962804528162870099e-01,2.557892249545386590e-02,4.618948141769065735e-02,4.752928405937818963e-03,1.030679232075799173e-02,3.747409575862177978e-03,5.787065023015036799e-04,4.355331068152792917e-03
7.300000000000000000e+01,2.903099731805369732e-01,1.801506857370225104e-02,5.787700715862617584e-02,-1.387360129217211392e-02,5.923137965523065339e-03,8.938102271578044627e-03,-3.084260884499876137e-04,3.958879220398032507e-03
7.350000000000000000e+01,2.813394935447869893e-01,1.605536487356701639e-02,4.928969981214891688e-02,-1.770532172199568502e-02,-3.531797340886635040e-03,8.938979437089761629e-03,-1.523845470313222629e-03,3.956389851299942258e-03
7.400000000000000000e+01,2.803690139090370126e-01,-7.633045149054000673e-03,5.628977718151034759e-02,-2.120224669871685272e-02,-2.255516555062793416e-03,4.187035844806744934e-03,-1.511415875109191386e-03,4.430572586220741897e-03
7.450000000000000000e+01,2.803985342732879804e-01,-1.197805948548294475e-02,6.694514333513305882e-02,-1.166254923762268664e-02,1.287301910965233667e-04,-4.164483388235888824e-03,-1.760059815070089779e-03,3.706512979763974727e-03
7.500000000000000000e+01,2.824280546375380063e-01,4.873443639694004237e-03,-1.336548103283143442e-03,-6.474763836284065134e-03,4.384841900681648620e-03,-4.888629845440768847e-03,-1.085910813413235032e-03,2.742913493191259568e-03
7.550000000000000000e+01,2.834575750017879758e-01,1.019091648974680339e-02,-6.352240428250315041e-02,-1.448762012542097188e-02,2.494057826434319895e-03,-3.972425502528571621e-03,-8.970832233475795970e-04,1.426776893469569206e-03
7.600000000000000000e+01,2.864870953660380026e-01,1.715205395562391724e-02,-2.268143645790546628e-02,6.474810587929480388e-03,1.582233164220596270e-03,-4.966851502356733027e-03,-2.246660595579879835e-03,-4.783970487977426823e-04
7.650000000000000000e+01,2.755166157302890162e-01,2.115363017267057541e-02,-5.307014517890779048e-02,1.704538935751636827e-02,5.495097264983025975e-05,-4.158875207868974883e-03,-1.949102706145264740e-03,-3.914615216302725167e-04
7.700000000000000000e+01,2.775461360945389866e-01,3.633180876401850140e-02,-5.507919041674554789e-02,3.386107751385095121e-02,-1.101694545485547815e-02,-1.035373893112351241e-03,-2.264659746314675887e-03,-4.996038412414910120e-04
7.750000000000000000e+01,2.655756564587890001e-01,2.512233749472441227e-02,-2.874584784172297749e-02,9.501614441539048619e-03,-1.858181231213674664e-02,2.157601997382788649e-03,-3.919965412323309258e-03,-1.235481751723019415e-03
7.800000000000000000e+01,2.616051768230390207e-01,2.681526510079846812e-02,1.506715717195753618e-02,-3.634425009049691707e-02,-1.615577410968794744e-02,4.187296891076711623e-03,-2.241487630292204186e-03,-6.279147147490416695e-04
7.850000000000000000e+01,2.726346971872899982e-01,2.703242704149070100e-02,8.426632173546087790e-02,-4.551460280320564905e-02,-2.175514620231611476e-02,4.800487104890641295e-04,-1.916531627601171517e-03,-1.381360251935465208e-03
7.900000000000000000e+01,2.756642175515400250e-01,5.582995295922516844e-03,4.978354047196042326e-02,-6.811967870370895517e-02,-1.660913073352648581e-02,4.712836526018842828e-06,-2.886973512674266356e-04,2.880111545882984517e-04
7.950000000000000000e+01,2.766937379157899946e-01,7.423892760165248968e-03,9.361802302332809800e-02,-9.074781250016313028e-02,-1.036179859952566715e-02,1.891576411917858557e-04,8.223236062785449670e-04,6.703924966750531781e-05
8.000000000000000000e+01,2.787232582800410197e-01,-1.678590011883078492e-02,1.559903287574966047e-01,-9.416163973909132123e-02,3.208949555047716558e-03,-2.415089851217467698e-04,8.402038319256199513e-04,-2.300547766672004970e-03
8.050000000000000000e+01,2.827527786442909918e-01,-7.225383663518410160e-02,2.354332728478814030e-01,-7.693550360289234946e-02,9.146494870209432096e-03,1.611504278604151399e-03,2.310328919999211309e-03,-2.860963269886476670e-03
8.100000000000000000e+01,2.777822990085410115e-01,-1.018852844619608095e-01,2.162881485634873535e-01,-4.590317307726248658e-02,3.287099799149493465e-03,-9.363229112572076700e-04,1.220612170043661052e-03,-3.103496187931571639e-03
8.150000000000000000e+01,2.748118193727909775e-01,-5.834608223675711441e-02,1.287607466453518923e-01,-2.434731261473184818e-02,2.957909666366105301e-04,-6.729854293990362611e-04,-7.226109137239106021e-04,-7.586879850146331953e-04
8.200000000000000000e+01,2.678413397370419946e-01,-5.241161606916448085e-02,1.869432706743150152e-01,-1.300886662462233910e-02,-6.244576094885938462e-03,5.557410484469453528e-04,-6.391468114801355247e-04,2.011666597946923374e-03
8.250000000000000000e+01,2.688708601012920196e-01,-8.329316491906203768e-02,1.697102516547658313e-01,-1.748197183585748632e-02,-7.878943193292549732e-03,4.620212451706203101e-03,-1.607539219077002259e-03,2.947177051268810855e-03
8.300000000000000000e+01,2.689003804655419883e-01,-1.242177791752148847e-01,1.744968888061406709e-01,-2.928356861229494679e-02,-7.846025069821500539e-03,4.326765085893248021e-03,-1.358909415367682248e-03,3.889677380901926124e-03
8.350000000000000000e+01,2.779299008297920204e-01,-9.263177022178738229e-02,1.337555773650948299e-01,-3.747917467418538512e-02,-1.457883988644036698e-02,8.138873377072601686e-04,-1.920858635331665646e-03,4.542884014032824887e-03
8.400000000000000000e+01,2.749594211940429855e-01,-3.728986760746021145e-02,1.061647274561398485e-01,-2.043661872989266728e-02,-2.281108155853327560e-02,-1.314108945543663795e-03,-5.029598419309894673e-03,2.064854399877968493e-03
8.450000000000000000e+01,2.789889415582930132e-01,-5.711349080884936535e-02,1.531726170362895101e-01,-6.735145266350249689e-03,-9.938367502310275006e-03,-2.834581424688121989e-03,-1.732016798710494729e-03,2.097408447920153050e-03
8.500000000000000000e+01,2.760184619225429792e-01,-6.771435533076049229e-02,1.001689750302482557e-01,5.173646375046694890e-02,-1.354235435187529403e-02,-6.322514103000963226e-03,-1.182682520790406247e-03,-2.518821169540472020e-03
8.550000000000000000e+01,2.770479822867930042e-01,-3.569835918356333709e-02,8.967566308448883527e-02,9.331134111158127797e-02,-1.988492392693171767e-02,-1.031952597572179803e-02,-1.387368953751081518e-03,-5.258250975240477687e-03
8.600000000000000000e+01,2.740775026510430257e-01,3.751445582018547720e-02,-6.559299820692414407e-02,1.104994964732919360e-01,-2.056034826396857529e-02,-4.706574584331885656e-03,1.351693679590344017e-03,-2.702539127987842443e-03
8.650000000000000000e+01,2.571070230152939784e-01,7.193688753911271772e-02,-2.275516464011968221e-01,1.445386057192482310e-01,-1.442326127187131685e-02,-1.593840869259193285e-03,2.561778577485965529e-03,-2.804673940731795562e-03
8.700000000000000000e+01,2.621365433795440070e-01,4.928755268594136457e-02,-1.858097262213357082e-01,1.254178413153203553e-01,1.749389035987731740e-03,3.382001693920555930e-03,5.471036060882381036e-03,-1.712135330150180461e-03
8.750000000000000000e+01,2.701660637437939827e-01,9.191587452811018910e-02,-2.332803925905755082e-01,1.092075698202931017e-01,7.862158395925999618e-03,4.376933629659740532e-03,4.319783969021042010e-03,-5.085664264358495321e-03
8.800000000000000000e+01,2.751955841080440113e-01,1.388534012251135541e-01,-3.226542005739835850e-01,1.301115907920376812e-02,1.439702832320315616e-02,6.858940662290059602e-03,3.549557978427043004e-03,-5.592819710014386436e-03
8.850000000000000000e+01,2.782251044722949818e-01,1.477078395758663343e-01,-3.615129694825978679e-01,-1.715117312063081656e-02,2.142562180280344411e-02,7.240675533926959305e-03,2.565911736176827544e-03,-4.081491382623106401e-03
8.900000000000000000e+01,2.852546248365450121e-01,1.159753370736975042e-01,-2.438720850832881981e-01,2.626915524516016624e-03,2.416464624069451783e-02,6.644241186028924419e-03,1.932549958728327182e-03,-3.409918816791073642e-03
8.950000000000000000e+01,2.862841452007949816e-01,9.362839480755995314e-02,-9.257831804076237237e-02,-2.318475831469452020e-02,2.511560394993527998e-02,7.019136811503456919e-03,-9.249731403193585041e-05,-3.417505917850731986e-03
9.000000000000000000e+01,2.913136655650460094e-01,5.366450150733278329e-02,-4.979376914086314915e-02,-3.500173601306323938e-04,1.747704247873416508e-02,5.213282986317281827e-03,-2.026549026872619032e-03,-3.507272866034124702e-03
9.050000000000000000e+01,2.903431859292959771e-01,-3.240096824929555169e-02,5.386763621407016783e-02,3.701582982049701678e-03,1.480474275117282107e-03,7.548058114216758298e-03,-2.514157730846734631e-03,-7.690937151867514995e-04
9.100000000000000000e+01,2.833727062935459950e-01,-1.008004165096048760e-01,1.351562126057617996e-01,4.675555917274434869e-02,2.600569654814620987e-03,5.085291998569355272e-03,-9.117134890418770662e-04,1.737119667591575196e-03
9.150000000000000000e+01,2.734022266577960103e-01,-1.408246658571910004e-01,2.327637622916126636e-01,5.874474745753405919e-02,3.153989751680670670e-03,6.525576719502012603e-03,1.693602252058329068e-03,2.100394977428106554e-03
9.200000000000000000e+01,2.684317470220469737e-01,-1.229152264623066121e-01,1.960876966296745405e-01,2.837579010321255105e-02,1.086622591922237549e-03,2.812457036064603105e-03,3.164007285214223263e-04,6.487992616733567362e-04
9.250000000000000000e+01,2.614612673862969916e-01,-8.840579725023818558e-02,1.297244044947269692e-01,2.907411106206685136e-02,8.433772583871380197e-05,1.427606059538460851e-03,-3.816153855677219264e-05,8.596169128619033685e-04
9.300000000000000000e+01,2.654907877505470193e-01,-3.963541487186367923e-02,7.706809862694898039e-02,1.740185523643407797e-02,-4.127922934200123524e-03,-1.601375575401889318e-04,2.934950628930090705e-03,2.611014169215086864e-03
9.350000000000000000e+01,2.705203081147969923e-01,-1.467036003500561681e-02,-1.569534829432301173e-02,8.684411115231811459e-03,-8.151632804225813567e-04,-1.342207274009962282e-03,1.391090893580548306e-03,1.047040945727205049e-03
9.400000000000000000e+01,2.725498284790480175e-01,3.907020291799138262e-02,-5.477590267700149784e-02,-1.261208237903502227e-02,6.146869971804599800e-04,3.191107279154720925e-03,9.782318364949832857e-04,1.288463385876265565e-04
9.450000000000000000e+01,2.725793488432979861e-01,6.478394435234473281e-02,-1.235464242299476739e-01,-3.308360739388496036e-02,2.279490670286039248e-03,1.901239606252016351e-03,1.780349434202411736e-03,-2.247027720642899053e-04
9.500000000000000000e+01,2.746088692075480120e-01,4.207026240275683199e-02,-1.052357450284560625e-01,-3.798824977202857472e-02,1.435895373088265760e-03,-1.017186781080556789e-03,2.786514538692874948e-03,-1.777228993923838469e-03
9.550000000000000000e+01,2.756383895717979815e-01,2.423121630596953777e-02,-5.749797949471117248e-02,-2.597929886532259272e-02,-4.478391061026743415e-04,-2.107852791614774502e-03,3.984661000337629683e-03,-5.786987511241233973e-04
9.600000000000000000e+01,2.686679099360489986e-01,2.738183606429270278e-02,-6.286977957506584280e-02,-2.961513631498270335e-02,1.532827598126509754e-03,-2.588460622636813094e-03,4.285871999812018024e-03,-8.052029724882319578e-04
9.650000000000000000e+01,2.686974303002990228e-01,2.739970575036433653e-02,-5.672676954877100414e-02,-3.600709123726304056e-02,2.070003432561522572e-03,-3.657623265505702964e-03,5.172106362966978621e-03,-9.452483575148033388e-04
9.700000000000000000e+01,2.597269506645489834e-01,4.949137043220935665e-03,1.719875494978566691e-02,-3.061513877141142093e-02,1.822919108486131421e-03,-8.361028395392886350e-03,3.213175612201465709e-03,-1.301839513845673207e-03
9.750000000000000000e+01,2.607564710287990084e-01,5.183333331746039531e-03,1.920342637236066227e-02,-1.713736667418723492e-02,-5.614991279848234595e-03,-6.855327248102736741e-03,5.547646087368445856e-04,-1.434480083303616522e-03
9.800000000000000000e+01,2.687859913930499833e-01,4.026183689255356801e-02,-7.957889288488784185e-03,-1.738866126048191699e-02,-9.185878440849127788e-03,-3.109240130025086712e-03,-1.397251809744595339e-03,-1.836682839418226623e-03
9.850000000000000000e+01,2.698155117573000084e-01,3.913163446634918691e-02,-1.649781361831277951e-02,-2.294858390749646496e-02,-3.503618316662382090e-03,-4.151725469161218762e-03,-3.270920670396685400e-04,-2.874524935043371119e-03
9.900000000000000000e+01,2.738450321215499805e-01,4.972090521506954131e-03,-1.249804405863245114e-02,-2.641424719956073433e-02,7.320373559699354382e-04,-4.828059916817936670e-03,-2.149416677051243542e-03,-2.943027844515550776e-03
